-59.13415, -61.18653
-59.13431, -61.08219
-59.13455, -60.98218
-59.13479, -60.88218
-59.13501, -60.7822
-59.13523, -60.67386
-59.13546, -60.55723
-59.13568, -60.44059
-59.13591, -60.32395
-59.13613, -60.20729
-59.13636, -60.09064
-59.13658, -59.97398
-59.1368, -59.85733
-59.13702, -59.74067
-59.13725, -59.624
-59.13748, -59.50733
-59.13769, -59.39068
-59.1379, -59.27405
-59.13812, -59.1574
-59.13834, -59.04074
-59.13856, -58.9241
-59.13879, -58.80745
-59.13899, -58.69081
-59.13922, -58.57416
-59.13942, -58.45749
-59.13963, -58.34083
-59.13975, -58.23118
-59.13973, -58.13089
-59.13973, -58.03025
-59.13981, -57.92061
-59.13981, -57.8183
-59.13978, -57.71765
-59.13977, -57.61535
-59.13973, -57.51504
-59.13969, -57.41473
-59.13966, -57.32158
-59.13962, -57.2356
-59.13958, -57.14962
-59.13955, -57.06364
-59.13953, -56.971
-59.1397, -56.84836
-59.13993, -56.7224
-59.14016, -56.59642
-59.14038, -56.47044
-59.14058, -56.34447
-59.1408, -56.21852
-59.14101, -56.09254
-59.14122, -55.96656
-59.14143, -55.84056
-59.14163, -55.71458
-59.1418, -55.60962
-59.14177, -55.59912
-59.14175, -55.59912
-59.14174, -55.59912
-59.14174, -55.59912
-59.14174, -55.59912
-59.14171, -55.59911
-59.1417, -55.59911
-59.14167, -55.59909
-59.14165, -55.59908
-59.14164, -55.59907
-59.14164, -55.59906
-59.14164, -55.59905
-59.14162, -55.59903
-59.14161, -55.59902
-59.1416, -55.599
-59.14159, -55.59897
-59.14159, -55.59895
-59.14157, -55.59894
-59.14159, -55.59891
-59.14158, -55.59889
-59.1416, -55.59887
-59.1416, -55.59887
-59.14161, -55.59886
-59.14132, -55.54049
-59.14145, -55.43412
-59.14142, -55.33179
-59.14136, -55.23148
-59.1413, -55.13114
-59.14123, -55.03079
-59.14117, -54.93045
-59.14111, -54.83014
-59.14104, -54.72982
-59.14097, -54.62948
-59.14091, -54.52916
-59.14085, -54.42886
-59.14078, -54.32853
-59.14072, -54.22818
-59.14066, -54.12786
-59.14059, -54.02753
-59.14053, -53.9272
-59.14046, -53.82685
-59.1404, -53.72653
-59.14034, -53.62622
-59.14027, -53.52591
-59.1402, -53.42557
-59.14014, -53.32524
-59.14007, -53.22493
-59.14001, -53.12461
-59.13994, -53.02426
-59.13987, -52.92392
-59.1398, -52.82258
-59.13949, -52.70914
-59.13948, -52.5924
-59.13938, -52.47571
-59.13936, -52.35899
-59.1392, -52.24222
-59.13923, -52.12543
-59.13938, -52.00867
-59.13957, -51.89198
-59.13971, -51.77529
-59.13984, -51.65856
-59.13997, -51.54187
-59.14005, -51.42508
-59.14018, -51.30834
-59.14031, -51.19161
-59.14039, -51.07484
-59.1405, -50.95802
-59.14061, -50.84124
-59.14068, -50.72441
-59.14078, -50.60764
-59.14085, -50.49076
-59.14091, -50.37387
-59.14097, -50.25705
-59.14103, -50.14024
-59.1411, -50.02341
-59.14124, -49.90666
-59.14137, -49.78992
-59.14147, -49.67315
-59.14156, -49.55638
-59.1417, -49.43963
-59.14181, -49.32283
-59.14188, -49.206
-59.14203, -49.08932
-59.14215, -48.97256
-59.14225, -48.85582
-59.1424, -48.73906
-59.14243, -48.62725
-59.14227, -48.52637
-59.1421, -48.42581
-59.14196, -48.32194
-59.14204, -48.2062
-59.14204, -48.09639
-59.14188, -47.99591
-59.1417, -47.89543
-59.14155, -47.79492
-59.14138, -47.69442
-59.14121, -47.59392
-59.14104, -47.49341
-59.14088, -47.39291
-59.14071, -47.29239
-59.14056, -47.18905
-59.14059, -47.05145
-59.14075, -46.9043
-59.14088, -46.7571
-59.14102, -46.60992
-59.14114, -46.46283
-59.14129, -46.3157
-59.14139, -46.16848
-59.14149, -46.02135
-59.14156, -45.91919
-59.14155, -45.91618
-59.14157, -45.91618
-59.14158, -45.91621
-59.14164, -45.91623
-59.14167, -45.91625
-59.14169, -45.91626
-59.1417, -45.91628
-59.14169, -45.91626
-59.1417, -45.91627
-59.14172, -45.91629
-59.14172, -45.9163
-59.1417, -45.9163
-59.1417, -45.91632
-59.1417, -45.91635
-59.1417, -45.91638
-59.1417, -45.9164
-59.14167, -45.91644
-59.14166, -45.91647
-59.14165, -45.91649
-59.14163, -45.91412
-59.14157, -45.83318
-59.1416, -45.72152
-59.14138, -45.61385
-59.14096, -45.49716
-59.14056, -45.3825
-59.14033, -45.28018
-59.14016, -45.17987
-59.13998, -45.07954
-59.13981, -44.97921
-59.13964, -44.8789
-59.13947, -44.77858
-59.13929, -44.67824
-59.13912, -44.57792
-59.13894, -44.47762
-59.13877, -44.37731
-59.1386, -44.277
-59.13842, -44.1767
-59.13828, -44.07306
-59.13831, -43.95739
-59.13836, -43.84072
-59.1384, -43.72406
-59.13843, -43.60741
-59.13847, -43.49074
-59.13848, -43.37409
-59.13848, -43.25743
-59.13846, -43.14077
-59.13842, -43.02411
-59.13839, -42.90744
-59.13834, -42.79079
-59.13826, -42.67413
-59.13816, -42.5575
-59.13805, -42.44081
-59.13791, -42.32415
-59.13773, -42.20749
-59.13752, -42.09083
-59.13728, -41.9742
-59.13699, -41.85755
-59.13666, -41.74091
-59.1363, -41.62424
-59.13583, -41.50759
-59.13523, -41.39096
-59.13459, -41.27432
-59.1347, -41.15771
-59.13494, -41.04111
-59.13517, -40.92447
-59.13538, -40.8078
-59.13561, -40.69114
-59.13583, -40.5745
-59.13605, -40.45782
-59.1363, -40.34113
-59.13653, -40.22449
-59.13675, -40.10785
-59.13698, -39.99118
-59.13719, -39.87451
-59.13739, -39.7579
-59.13758, -39.64126
-59.13779, -39.52459
-59.138, -39.40795
-59.13821, -39.29131
-59.13844, -39.17464
-59.13867, -39.05798
-59.1389, -38.94132
-59.13914, -38.82465
-59.13933, -38.70801
-59.13953, -38.5914
-59.13974, -38.47476
-59.13995, -38.35811
-59.14016, -38.24145
-59.14038, -38.12478
-59.14059, -38.00814
-59.14079, -37.89148
-59.14097, -37.77484
-59.14118, -37.6582
-59.14139, -37.54155
-59.14158, -37.42493
-59.14178, -37.3083
-59.14199, -37.19165
-59.14221, -37.07499
-59.14236, -36.95833
-59.14252, -36.84169
-59.14271, -36.72504
-59.14286, -36.60842
-59.14304, -36.49178
-59.14319, -36.37515
-59.14336, -36.25849
-59.14354, -36.14185
-59.1437, -36.02521
-59.14384, -35.90862
-59.14399, -35.79199
-59.14416, -35.67569
-59.14417, -35.5704
-59.14407, -35.4701
-59.14398, -35.36982
-59.14389, -35.26952
-59.1438, -35.16922
-59.14371, -35.06797
-59.14375, -34.93528
-59.14394, -34.78834
-59.14413, -34.64145
-59.14432, -34.49451
-59.14454, -34.34758
-59.14468, -34.20064
-59.14486, -34.05371
-59.14503, -33.90676
-59.1452, -33.75979
-59.14527, -33.69679
-59.14527, -33.69679
-59.14526, -33.69678
-59.14526, -33.69679
-59.14524, -33.69679
-59.14524, -33.69678
-59.14524, -33.69677
-59.14526, -33.69677
-59.14526, -33.69677
-59.14527, -33.69677
-59.14528, -33.69677
-59.1453, -33.69675
-59.14531, -33.69675
-59.1453, -33.69677
-59.14529, -33.69677
-59.14528, -33.69677
-59.14529, -33.69677
-59.14529, -33.69676
-59.14529, -33.69675
-59.1453, -33.69677
-59.1453, -33.69678
-59.1453, -33.69677
-59.14531, -33.69677
-59.14511, -33.64672
-59.14515, -33.52994
-59.14522, -33.41316
-59.1453, -33.29643
-59.14543, -33.17973
-59.1455, -33.06297
-59.1456, -32.94625
-59.14569, -32.82944
-59.14582, -32.71272
-59.14592, -32.59592
-59.14602, -32.47911
-59.1461, -32.3623
-59.14615, -32.24546
-59.14623, -32.12861
-59.14633, -32.01186
-59.14646, -31.89515
-59.14658, -31.77844
-59.14668, -31.66166
-59.14678, -31.54495
-59.14686, -31.42814
-59.14691, -31.31131
-59.147, -31.19454
-59.1471, -31.07783
-59.14717, -30.96105
-59.14726, -30.84429
-59.14733, -30.72759
