16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.73654
16.18371, 44.74368
16.18371, 44.83654
16.18371, 44.95321
16.18371, 45.06987
16.18371, 45.18653
16.18371, 45.3032
16.18371, 45.41986
16.18371, 45.53653
16.18371, 45.65319
16.18371, 45.76986
16.18371, 45.88652
16.18371, 46.00319
16.18371, 46.11985
16.18371, 46.23652
16.18371, 46.35318
16.18371, 46.46985
16.18371, 46.58651
16.18371, 46.70318
16.18371, 46.81151
16.18371, 46.91151
16.18371, 47.01151
16.18371, 47.11151
16.18371, 47.2115
16.18371, 47.3115
16.18371, 47.4115
16.18371, 47.5115
16.18371, 47.6115
16.18371, 47.7115
16.18371, 47.81149
16.18371, 47.9115
16.18371, 48.01149
16.18371, 48.11149
16.18371, 48.21149
16.18371, 48.31149
16.18371, 48.41148
16.18371, 48.51149
16.18371, 48.61148
16.18371, 48.71148
16.18371, 48.81148
16.18371, 48.91148
16.18371, 49.01147
16.18371, 49.11148
16.18371, 49.21147
16.18371, 49.31147
16.18371, 49.41147
16.18371, 49.51147
16.18371, 49.61147
16.18371, 49.68369
16.18369, 49.68648
16.18367, 49.68649
16.18365, 49.6865
16.18364, 49.68651
16.18363, 49.68652
16.18363, 49.68654
16.18363, 49.68655
16.18363, 49.68657
16.18363, 49.68659
16.18364, 49.6866
16.18364, 49.68663
16.18366, 49.68665
16.18368, 49.68668
16.18369, 49.6867
16.18371, 49.68671
16.18374, 49.68671
16.18377, 49.68671
16.18379, 49.68671
16.18381, 49.71052
16.18381, 49.82
16.1838, 49.93661
16.18377, 50.05322
16.18375, 50.16985
16.18373, 50.28649
16.18372, 50.40311
16.18371, 50.51975
16.18371, 50.63637
16.18368, 50.753
16.18366, 50.86962
16.18364, 50.98624
16.18363, 51.10286
16.18362, 51.21948
16.18361, 51.33609
16.18359, 51.45271
16.18357, 51.56934
16.18355, 51.68597
16.18353, 51.80261
16.18352, 51.91924
16.18352, 52.03586
16.18349, 52.15248
16.18347, 52.2691
16.18345, 52.38572
16.18344, 52.50234
16.18343, 52.61896
16.18342, 52.73557
16.1834, 52.8522
16.18337, 52.96883
16.18336, 53.08547
16.18334, 53.2021
16.18333, 53.31873
16.18333, 53.43535
16.1833, 53.55198
16.18328, 53.66859
16.18326, 53.78521
16.18325, 53.90182
16.18324, 54.01847
16.18324, 54.1351
16.18321, 54.25174
16.18319, 54.36838
16.18317, 54.48499
16.18316, 54.60163
16.18315, 54.71826
16.18314, 54.83488
16.18312, 54.9515
16.18309, 55.06812
16.18308, 55.18473
16.18306, 55.30137
16.18305, 55.418
16.18304, 55.53465
16.18302, 55.65128
16.183, 55.76791
16.18298, 55.88453
16.18296, 56.00116
16.18295, 56.11777
16.18294, 56.23441
16.18292, 56.35102
16.1829, 56.46765
16.18287, 56.58429
16.18286, 56.70093
16.18285, 56.81756
16.18284, 56.93419
16.18282, 57.05082
16.18279, 57.16745
16.18277, 57.28406
16.18275, 57.4007
16.18274, 57.51731
16.18273, 57.63393
16.18271, 57.75057
16.18269, 57.86721
16.18266, 57.98384
16.18265, 58.10048
16.18263, 58.21711
16.18261, 58.33373
16.18259, 58.45036
16.18258, 58.56697
16.18259, 58.6836
16.18262, 58.80023
16.18261, 58.91687
16.18261, 59.03348
16.18264, 59.15012
16.18266, 59.26673
16.18267, 59.34766
16.18267, 59.35004
16.18267, 59.35006
16.18267, 59.35004
16.18267, 59.35005
16.18267, 59.35005
16.18267, 59.35004
16.18267, 59.35004
16.18267, 59.35004
16.18267, 59.35003
16.18267, 59.35002
16.18267, 59.35001
16.18266, 59.35
16.18266, 59.35
16.18267, 59.34999
16.18267, 59.34998
16.18268, 59.34998
16.18269, 59.35712
16.18273, 59.44997
16.18275, 59.56662
16.18276, 59.68328
16.18277, 59.79994
16.18279, 59.91662
16.1828, 60.0333
16.18281, 60.14997
16.18283, 60.26664
16.18284, 60.38332
16.18286, 60.5
16.18287, 60.61666
16.18288, 60.73334
16.18289, 60.85001
16.18291, 60.96669
16.18292, 61.08336
16.18293, 61.20003
16.18295, 61.3167
16.18296, 61.43337
16.18297, 61.55004
16.18299, 61.6667
16.18302, 61.78337
16.18305, 61.90003
16.18307, 62.01669
16.18308, 62.13336
16.1831, 62.25002
16.18312, 62.36668
16.18314, 62.48334
16.18315, 62.6
16.18317, 62.71666
16.18319, 62.83331
16.18321, 62.94997
16.18324, 63.06662
16.18325, 63.18328
16.18326, 63.29993
16.18328, 63.41659
16.1833, 63.53324
16.18332, 63.64991
16.18333, 63.76659
16.18335, 63.88327
16.18339, 63.99995
16.18345, 64.11665
16.1835, 64.23335
16.18356, 64.35004
16.18361, 64.46672
16.18367, 64.58341
16.1837, 64.70008
16.18372, 64.81677
16.18373, 64.93346
16.18375, 65.05013
16.18376, 65.1668
16.18377, 65.28349
16.18379, 65.40015
16.1838, 65.51682
16.18381, 65.63349
16.18383, 65.75017
16.18384, 65.86684
16.18386, 65.98353
16.18387, 66.10023
16.18388, 66.21694
16.18389, 66.33366
16.18391, 66.45037
16.18392, 66.56708
16.18393, 66.68378
16.18395, 66.80049
16.18396, 66.91719
16.18397, 67.03389
16.18399, 67.15059
16.184, 67.26729
16.18402, 67.38399
16.18402, 67.50069
16.18404, 67.61739
16.18405, 67.73409
16.18407, 67.85078
16.18408, 67.96748
16.18409, 68.08418
16.18411, 68.20087
16.18413, 68.31757
16.18414, 68.43426
16.18416, 68.55094
16.18418, 68.66763
16.18419, 68.78431
16.18422, 68.90099
16.18422, 68.98196
16.18421, 68.98436
16.18419, 68.98437
16.18418, 68.98438
16.18416, 68.9844
16.18415, 68.98443
16.18414, 68.98445
16.18415, 68.98448
16.18415, 68.9845
16.18416, 68.98452
16.18418, 68.98454
16.18419, 68.98457
16.18421, 68.98456
16.18423, 68.98457
16.18425, 68.98459
16.18427, 68.98461
16.18429, 68.98461
16.18431, 68.98699
16.18433, 69.06797
16.18433, 69.18468
16.18433, 69.30135
16.18433, 69.41804
16.18433, 69.53474
16.18433, 69.65144
16.18434, 69.76813
16.18435, 69.88482
16.18435, 70.00152
16.18435, 70.11821
16.18435, 70.2349
16.18435, 70.3516
16.18436, 70.4683
16.18436, 70.58498
16.18436, 70.7017
16.18436, 70.81838
16.18436, 70.93507
16.18436, 71.05176
16.18436, 71.16846
16.18437, 71.28516
16.18437, 71.40185
16.18437, 71.51855
16.18437, 71.63525
16.18437, 71.75194
16.18437, 71.86864
16.18438, 71.98534
16.18439, 72.10204
16.18439, 72.21873
16.18439, 72.33544
16.18439, 72.45213
