67.05731, 61.02728
67.05729, 61.0273
67.05729, 61.02729
67.05728, 61.02731
67.05726, 61.02732
67.05725, 61.02733
67.05725, 61.02733
67.05724, 61.02734
67.05724, 61.02734
67.05724, 61.02734
67.05717, 61.05114
67.05639, 61.16067
67.05542, 61.27734
67.05442, 61.394
67.05347, 61.51065
67.05249, 61.62731
67.05149, 61.74401
67.05055, 61.86069
67.04967, 61.97734
67.04877, 62.094
67.04789, 62.21067
67.04697, 62.32735
67.04607, 62.44401
67.04517, 62.56067
67.04426, 62.67734
67.04334, 62.79399
67.04244, 62.91074
67.04156, 63.02744
67.0407, 63.14414
67.03983, 63.26081
67.03898, 63.37752
67.03809, 63.49422
67.03716, 63.61094
67.0363, 63.72762
67.03546, 63.8443
67.0347, 63.9526
67.03399, 64.0526
67.03329, 64.1526
67.03257, 64.25265
67.03184, 64.3527
67.0311, 64.45272
67.03036, 64.55276
67.02966, 64.65277
67.02895, 64.75277
67.0283, 64.85271
67.02764, 64.95267
67.02744, 65.05148
67.0274, 65.13988
67.02745, 65.23181
67.02773, 65.33147
67.02795, 65.4296
67.02816, 65.52892
67.02839, 65.62742
67.02856, 65.72675
67.02877, 65.8206
67.02895, 65.91132
67.02931, 66.00904
67.02992, 66.10908
67.03057, 66.20908
67.03118, 66.30911
67.03179, 66.40913
67.03241, 66.50915
67.03307, 66.60916
67.03355, 66.70924
67.03384, 66.80932
67.03412, 66.90942
67.03439, 67.00949
67.03466, 67.10957
67.03492, 67.20962
67.03518, 67.3085
67.03519, 67.39697
67.03519, 67.48312
67.03521, 67.57734
67.03513, 67.67736
67.03507, 67.77738
67.03487, 67.88573
67.03449, 68.00247
67.03404, 68.11926
67.03362, 68.23597
67.03313, 68.35271
67.0327, 68.46942
67.03215, 68.5861
67.0313, 68.70275
67.03045, 68.81944
67.02956, 68.93613
67.02877, 69.05277
67.02795, 69.16942
67.02718, 69.28606
67.02644, 69.40269
67.0257, 69.51933
67.02497, 69.63596
67.02436, 69.75265
67.02406, 69.86933
67.02379, 69.98598
67.02348, 70.10263
67.02319, 70.21929
67.02284, 70.33595
67.02258, 70.45263
67.02229, 70.5693
67.02201, 70.68595
67.02172, 70.80261
67.02138, 70.91924
67.02114, 71.0359
67.02087, 71.15253
67.02064, 71.26915
67.02043, 71.3858
67.02018, 71.50243
67.02001, 71.61904
67.01983, 71.73566
67.01955, 71.85223
67.01943, 71.96886
67.0192, 72.08539
67.01902, 72.20195
67.01887, 72.31853
67.01868, 72.43513
67.0186, 72.55181
67.01847, 72.66837
67.01825, 72.78484
67.01814, 72.90134
67.01809, 73.01797
67.01805, 73.13456
67.01805, 73.25121
67.01802, 73.36782
67.01789, 73.48439
67.01752, 73.60093
67.01718, 73.71754
67.01685, 73.83414
67.01653, 73.9507
67.01649, 74.06721
67.01658, 74.18389
67.01668, 74.30058
67.01679, 74.41725
67.01669, 74.53393
67.01649, 74.65055
67.01655, 74.76721
67.01674, 74.88383
67.01699, 75.00042
67.01724, 75.11713
67.01746, 75.23379
67.01772, 75.35041
67.01802, 75.46703
67.01836, 75.58363
67.01862, 75.70027
67.01894, 75.81684
67.01935, 75.93336
67.01967, 76.04998
67.02006, 76.16656
67.02048, 76.2831
67.02091, 76.39971
67.02121, 76.51637
67.02156, 76.633
67.02193, 76.7496
67.0223, 76.86626
67.02273, 76.98292
67.02319, 77.09959
67.02396, 77.21623
67.02473, 77.33287
67.02517, 77.44953
67.0257, 77.56617
67.02626, 77.68284
67.02681, 77.79952
67.02738, 77.91622
67.02792, 78.03294
67.02851, 78.14966
67.02909, 78.26637
67.02975, 78.38309
67.03043, 78.49978
67.03112, 78.61645
67.03175, 78.73309
67.03214, 78.84981
67.03254, 78.96651
67.033, 79.08323
67.03358, 79.19991
67.0345, 79.31654
67.03548, 79.43317
67.03651, 79.54977
67.03761, 79.66637
67.03874, 79.78298
67.03992, 79.89967
67.04112, 80.01634
67.04242, 80.13299
67.0438, 80.24962
67.04528, 80.36621
67.04684, 80.48285
67.04856, 80.59949
67.05043, 80.7161
67.05251, 80.83273
67.05492, 80.94698
67.05552, 81.04937
67.05492, 81.16609
67.05432, 81.2828
67.05372, 81.3995
67.05313, 81.51622
67.05255, 81.63294
67.05199, 81.74968
67.05144, 81.86639
67.05089, 81.98314
67.05034, 82.09985
67.04981, 82.21655
67.04926, 82.33325
67.0487, 82.44995
67.04815, 82.56664
67.04758, 82.68334
67.04704, 82.80005
67.04649, 82.91676
67.04594, 83.03346
67.04536, 83.15017
67.0445, 83.26683
67.04362, 83.38351
67.04276, 83.50018
67.04189, 83.61682
67.04124, 83.73351
67.04073, 83.85022
67.04028, 83.96693
67.03975, 84.08366
67.03895, 84.20033
67.0381, 84.317
67.03759, 84.43369
67.03716, 84.55043
67.03674, 84.66713
67.03633, 84.78386
67.03591, 84.90058
67.03547, 85.01733
67.03506, 85.13412
67.03462, 85.25085
67.03415, 85.36754
67.03372, 85.48427
67.03331, 85.60099
67.03288, 85.71772
67.0325, 85.83445
67.0321, 85.95121
67.03167, 86.06794
67.03127, 86.18476
67.0309, 86.30154
67.03053, 86.41828
67.03008, 86.53503
67.02962, 86.65186
67.0292, 86.76859
67.02882, 86.88531
67.02877, 87.00205
67.02851, 87.11875
67.02811, 87.23551
67.02773, 87.35225
67.0274, 87.46896
67.02696, 87.58575
67.02652, 87.70251
67.02612, 87.81923
67.02568, 87.93594
67.02526, 88.05265
67.02479, 88.16935
67.02445, 88.28606
67.02407, 88.40276
67.02376, 88.51941
67.02322, 88.63607
67.02251, 88.75272
67.02174, 88.86942
67.02106, 88.98608
67.02059, 89.10278
67.0203, 89.21943
67.01997, 89.3361
67.0196, 89.45274
67.0193, 89.5694
67.01904, 89.68608
67.01875, 89.80279
67.01852, 89.9195
67.01817, 90.03616
67.01786, 90.15281
67.01756, 90.26942
67.01732, 90.38607
67.01695, 90.50267
67.01673, 90.61929
67.01653, 90.7359
67.01625, 90.85246
67.01606, 90.96905
67.01592, 91.08573
67.01573, 91.20234
67.01552, 91.31891
67.01537, 91.43555
67.01524, 91.55219
67.0151, 91.66881
67.01494, 91.78535
67.01478, 91.90194
67.01466, 92.01858
67.01458, 92.13522
67.01447, 92.25175
67.01437, 92.36828
67.01434, 92.48486
67.01432, 92.60146
67.01428, 92.71809
67.01425, 92.83468
67.01426, 92.95121
67.01427, 93.06789
67.01427, 93.18456
67.01398, 93.30116
67.01367, 93.41771
67.01338, 93.5343
67.01311, 93.65089
67.01315, 93.76747
67.01327, 93.88421
67.01341, 94.00078
67.01356, 94.11747
67.0136, 94.23415
67.01344, 94.35081
67.01339, 94.46745
67.01362, 94.58411
67.01385, 94.70074
67.01411, 94.81743
67.01438, 94.9341
67.01466, 95.05082
67.01496, 95.16749
67.01527, 95.28412
67.01564, 95.40065
67.01598, 95.5172
67.01641, 95.63371
67.01681, 95.75026
67.01716, 95.86686
67.01751, 95.98347
67.01788, 96.10014
67.01826, 96.21679
67.01863, 96.33344
67.01904, 96.45013
67.01945, 96.56681
67.02014, 96.68343
67.02099, 96.80009
67.02156, 96.91676
67.02202, 97.03344
67.02248, 97.15009
67.02299, 97.2668
67.02355, 97.38351
67.02409, 97.50022
67.02467, 97.61694
67.02525, 97.73367
67.02583, 97.8504
67.02642, 97.96711
67.02705, 98.08379
67.02769, 98.20052
67.02836, 98.3172
67.02882, 98.43391
67.02915, 98.55062
67.02952, 98.66734
67.02994, 98.78403
67.03061, 98.9007
67.0315, 99.01734
67.03243, 99.13397
67.03339, 99.2506
67.03441, 99.3672
67.03545, 99.48378
67.03654, 99.6004
67.03768, 99.71703
67.03889, 99.8337
67.04012, 99.95036
67.0414, 100.067
67.04278, 100.1836
67.04427, 100.3002
67.04583, 100.4169
67.04748, 100.5335
67.04928, 100.6501
67.05122, 100.7668
67.05346, 100.8834
67.05556, 100.9905
67.05531, 101.1001
67.05473, 101.2168
67.05412, 101.3335
67.05349, 101.4502
67.05293, 101.5669
67.05235, 101.6836
67.05179, 101.8003
