-3.839292, 0.8892184
-3.839292, 0.8892185
-3.839292, 0.8892185
-3.839292, 0.8892185
-3.839292, 0.8892185
-3.839292, 0.8892184
-3.839292, 0.8892184
-3.839292, 0.8892184
-3.839292, 0.8892184
-3.842032, 0.9391426
-3.848426, 1.055632
-3.85482, 1.172122
-3.861214, 1.288611
-3.867607, 1.405101
-3.874001, 1.52159
-3.880394, 1.63808
-3.886788, 1.75457
-3.893182, 1.871059
-3.899575, 1.987549
-3.905969, 2.104038
-3.912363, 2.220528
-3.918756, 2.337017
-3.92515, 2.453507
-3.931544, 2.569996
-3.937937, 2.686486
-3.944331, 2.802975
-3.950725, 2.919465
-3.957119, 3.035955
-3.963512, 3.152444
-3.969906, 3.268934
-3.9763, 3.385423
-3.982693, 3.501913
-3.989087, 3.618402
-3.99548, 3.734892
-4.001874, 3.851382
-4.007811, 3.959551
-4.013291, 4.059398
-4.018772, 4.159247
-4.024251, 4.259095
-4.029732, 4.358943
-4.035213, 4.458791
-4.040693, 4.558639
-4.046173, 4.658488
-4.051653, 4.758336
-4.05485, 4.81658
-4.05485, 4.816581
-4.054852, 4.816581
-4.05485, 4.816581
-4.054853, 4.816582
-4.054852, 4.816582
-4.054851, 4.816583
-4.05485, 4.816581
-4.054852, 4.816582
-4.054852, 4.816576
-4.054847, 4.816581
-4.054851, 4.816582
-4.054854, 4.816579
-4.05485, 4.816584
-4.054853, 4.816583
-4.05485, 4.816581
-4.054849, 4.816578
-4.054853, 4.816579
-4.054853, 4.816582
-4.054848, 4.816584
-4.054855, 4.816582
-4.050484, 4.800502
-4.025827, 4.712231
-3.998692, 4.615986
-3.971542, 4.519736
-3.944373, 4.423498
-3.917231, 4.327259
-3.890106, 4.23101
-3.862977, 4.134766
-3.835852, 4.038525
-3.808734, 3.94229
-3.779345, 3.83803
-3.747705, 3.725747
-3.716056, 3.613468
-3.684392, 3.501195
-3.652756, 3.388912
-3.621111, 3.276624
-3.589414, 3.16436
-3.557712, 3.052097
-3.525997, 2.939827
-3.494272, 2.827573
-3.476139, 2.763426
-3.476139, 2.763426
-3.476139, 2.763426
-3.476139, 2.763426
-3.476139, 2.763426
-3.476139, 2.763426
-3.476139, 2.763426
-3.476139, 2.763426
-3.489797, 2.759239
-3.587795, 2.729603
-3.699501, 2.695931
-3.811193, 2.662233
-3.922883, 2.628549
-4.034572, 2.594866
-4.146262, 2.561177
-4.257951, 2.527499
-4.36963, 2.493822
-4.481324, 2.460119
-4.593015, 2.426387
-4.704704, 2.392685
-4.793593, 2.365874
-4.800426, 2.363813
-4.800424, 2.363807
-4.800424, 2.363808
-4.800427, 2.363807
-4.800429, 2.363809
-4.800426, 2.363811
-4.800425, 2.363807
-4.800428, 2.363811
-4.800423, 2.363809
-4.80043, 2.363809
-4.800425, 2.36381
-4.800426, 2.36381
-4.800424, 2.363808
-4.800426, 2.363808
-4.800426, 2.363811
-4.800427, 2.363809
-4.800426, 2.363808
-4.800427, 2.363809
-4.776624, 2.36326
-4.667121, 2.361402
-4.550467, 2.359565
-4.433819, 2.357726
-4.317164, 2.355888
-4.200511, 2.354056
-4.08386, 2.352211
-3.967216, 2.350329
-3.886281, 2.349038
-3.8839, 2.349
-3.8839, 2.349
-3.8839, 2.349
-3.8839, 2.349
-3.8839, 2.349
-3.8839, 2.349
-3.8839, 2.349
-3.883558, 2.356136
-3.879105, 2.448898
-3.873508, 2.565442
-3.867903, 2.681993
-3.862301, 2.798533
-3.856695, 2.915074
-3.851092, 3.031603
-3.845491, 3.148142
-3.839891, 3.264682
-3.834297, 3.38122
-3.828705, 3.497761
-3.823103, 3.614297
-3.8175, 3.730839
-3.811904, 3.847375
-3.80631, 3.963918
-3.800709, 4.080462
-3.795065, 4.197005
-3.789408, 4.313549
-3.783759, 4.430089
-3.778136, 4.546623
-3.772476, 4.663162
-3.766944, 4.777332
-3.765213, 4.813012
-3.765209, 4.813011
-3.765208, 4.813014
-3.765209, 4.813015
-3.765212, 4.813016
-3.765211, 4.813015
-3.765212, 4.813014
-3.765208, 4.813015
-3.765213, 4.813012
-3.765211, 4.813014
-3.765211, 4.813015
-3.765208, 4.813015
-3.765211, 4.813016
-3.765213, 4.813014
-3.765208, 4.813014
-3.765211, 4.813016
-3.765214, 4.813015
-3.765213, 4.813016
-3.757425, 4.763609
-3.738803, 4.648407
-3.720112, 4.533212
-3.701425, 4.418018
-3.682719, 4.302841
-3.664007, 4.187663
-3.645304, 4.072471
-3.628906, 3.971382
-3.626619, 3.957278
-3.626619, 3.957278
-3.626619, 3.957278
-3.626619, 3.957278
-3.626619, 3.957278
-3.626619, 3.957278
-3.626619, 3.957278
-3.626619, 3.957278
-3.577226, 3.965033
-3.461958, 3.98314
-3.346685, 4.001244
-3.231414, 4.019338
-3.116144, 4.037425
-3.000894, 4.055524
-2.885642, 4.073637
-2.770371, 4.091749
-2.655097, 4.109885
-2.539829, 4.12801
-2.424557, 4.146116
-2.309279, 4.164216
-2.194, 4.182326
-2.078741, 4.200457
-1.963477, 4.218584
-1.848219, 4.236726
-1.732954, 4.254867
-1.617692, 4.273001
-1.502433, 4.291142
-1.401286, 4.307065
-1.387175, 4.309289
-1.387175, 4.309289
-1.387175, 4.309289
-1.387175, 4.309289
-1.387175, 4.309289
-1.387175, 4.309289
-1.387175, 4.309289
-1.387175, 4.309289
-1.374748, 4.243777
-1.353003, 4.129129
-1.331242, 4.014481
-1.309522, 3.899826
-1.287781, 3.785181
-1.266007, 3.670542
-1.244267, 3.555895
-1.222559, 3.441247
-1.200813, 3.326604
-1.179039, 3.211964
-1.157326, 3.097311
-1.1356, 2.982656
-1.113873, 2.868001
-1.092145, 2.75335
-1.070476, 2.63869
-1.048783, 2.524025
-1.027076, 2.409368
-1.005368, 2.294714
-0.9836975, 2.180047
-0.9620134, 2.065401
-0.9403119, 1.950752
-0.9186115, 1.836089
-0.8969606, 1.721432
-0.8752937, 1.606778
-0.8535789, 1.492127
-0.8319122, 1.377468
-0.8103137, 1.2628
-0.7886717, 1.148137
-0.7762884, 1.082616
-0.7762884, 1.082616
-0.7762884, 1.082616
-0.7762884, 1.082616
-0.7762884, 1.082616
-0.7762884, 1.082616
-0.7762884, 1.082616
-0.7762884, 1.082616
-0.7621976, 1.08494
-0.6612254, 1.101801
-0.5461592, 1.121085
-0.4310936, 1.140361
-0.3160341, 1.159634
-0.2009722, 1.178911
-0.08591799, 1.198195
0.02912419, 1.217472
0.1441689, 1.236741
0.2592312, 1.256016
0.3743073, 1.275295
0.4893869, 1.294573
0.6044561, 1.313854
0.7195163, 1.333129
0.8345867, 1.352403
0.9496281, 1.371683
1.064677, 1.390959
1.179745, 1.410242
1.294802, 1.429526
1.40987, 1.44879
1.524939, 1.468063
1.639989, 1.487362
1.755058, 1.50665
1.870113, 1.525938
1.985172, 1.545203
2.100241, 1.564494
2.215305, 1.583809
2.330364, 1.60313
2.445416, 1.622453
2.560454, 1.641779
2.675508, 1.661113
2.790559, 1.680437
2.905604, 1.699765
3.020662, 1.719082
3.135713, 1.73841
3.250763, 1.757743
3.36582, 1.777073
3.480872, 1.7964
3.595927, 1.815732
3.710997, 1.835059
