-93.19454, -13.85326
-93.19455, -13.85326
-93.19455, -13.85326
-93.19455, -13.85326
-93.19455, -13.85326
-93.19454, -13.85326
-93.19454, -13.85326
-93.19454, -13.85326
-93.19454, -13.85326
-93.19439, -13.78659
-93.19411, -13.67494
-93.19414, -13.57428
-93.19419, -13.4706
-93.19433, -13.36192
-93.19439, -13.26159
-93.19444, -13.16126
-93.19457, -13.05592
-93.19476, -12.94658
-93.19474, -12.84625
-93.19473, -12.74592
-93.1947, -12.64558
-93.19469, -12.54526
-93.19497, -12.43792
-93.19588, -12.31942
-93.19541, -12.17859
-93.19424, -12.03528
-93.19326, -11.9149
-93.19231, -11.79823
-93.19134, -11.68155
-93.19041, -11.56488
-93.19092, -11.43522
-93.1922, -11.28823
-93.19341, -11.14124
-93.1946, -10.99425
-93.19585, -10.84726
-93.19698, -10.71079
-93.19758, -10.6373
-93.19757, -10.63733
-93.19755, -10.63736
-93.19753, -10.63739
-93.19749, -10.63743
-93.19746, -10.63746
-93.19742, -10.63749
-93.19739, -10.6375
-93.19735, -10.63751
-93.19727, -10.63752
-93.19724, -10.63753
-93.19721, -10.63753
-93.19718, -10.63752
-93.19717, -10.63751
-93.19717, -10.63751
-93.19714, -10.63751
-93.19715, -10.6375
-93.19712, -10.63748
-93.19712, -10.63747
-93.19712, -10.63743
-93.19711, -10.6374
-93.19709, -10.63736
-93.19675, -10.57902
-93.19602, -10.47903
-93.1957, -10.37907
-93.19567, -10.27914
-93.19568, -10.1792
-93.19574, -10.07925
-93.19573, -9.979305
-93.19577, -9.879357
-93.19595, -9.779387
-93.19614, -9.679405
-93.19619, -9.579448
-93.19627, -9.479482
-93.19623, -9.379524
-93.19621, -9.279567
-93.19622, -9.179611
-93.1962, -9.079636
-93.19627, -8.979669
-93.19634, -8.871379
-93.1964, -8.754739
-93.19622, -8.64305
-93.19587, -8.542345
-93.19563, -8.432655
-93.19531, -8.315969
-93.19482, -8.199302
-93.19405, -8.082651
-93.19334, -7.966003
-93.19246, -7.849355
-93.19144, -7.732711
-93.19045, -7.616085
-93.18945, -7.499452
-93.18842, -7.382854
-93.1874, -7.266246
-93.18665, -7.149616
-93.18602, -7.033041
-93.18542, -6.916442
-93.18492, -6.799788
-93.18433, -6.683166
-93.18382, -6.566556
-93.18327, -6.449895
-93.18242, -6.333228
-93.1815, -6.216593
-93.18054, -6.099995
-93.17983, -5.983441
-93.17932, -5.866875
-93.17878, -5.750272
-93.17799, -5.633654
-93.17715, -5.517045
-93.17641, -5.400448
-93.17601, -5.283806
-93.17561, -5.167197
-93.17525, -5.050561
-93.17488, -4.933926
-93.17451, -4.817284
-93.17414, -4.700677
-93.17379, -4.584013
-93.17332, -4.467397
-93.17258, -4.350741
-93.17186, -4.234094
-93.17113, -4.117435
-93.1704, -4.00081
-93.16981, -3.887526
-93.16994, -3.785216
-93.17035, -3.671909
-93.17083, -3.555265
-93.17126, -3.438656
-93.17173, -3.322035
-93.17218, -3.205432
-93.17265, -3.088782
-93.1731, -2.972176
-93.17358, -2.855608
-93.17407, -2.73895
-93.17454, -2.622307
-93.17501, -2.505731
-93.17548, -2.389126
-93.17592, -2.272474
-93.17633, -2.1558
