-4.223434, 1.66861
-4.223434, 1.66861
-4.223434, 1.66861
-4.223434, 1.66861
-4.223434, 1.66861
-4.223434, 1.66861
-4.223437, 1.668609
-4.223439, 1.668609
-4.223439, 1.668609
-4.222191, 1.735263
-4.221642, 1.851922
-4.221774, 1.968584
-4.221859, 2.085249
-4.221389, 2.201912
-4.220592, 2.318574
-4.219792, 2.435236
-4.218729, 2.551895
-4.216367, 2.668536
-4.213565, 2.78517
-4.210756, 2.901803
-4.207938, 3.018433
-4.205116, 3.135062
-4.2015, 3.251665
-4.192954, 3.367992
-4.182412, 3.484166
-4.17769, 3.600705
-4.179769, 3.717324
-4.188634, 3.833624
-4.204268, 3.949209
-4.226495, 4.063714
-4.250746, 4.177823
-4.269295, 4.292975
-4.281036, 4.409017
-4.285992, 4.525548
-4.284171, 4.64217
-4.276467, 4.750205
-4.270043, 4.808181
-4.270041, 4.80818
-4.270043, 4.808182
-4.270044, 4.808181
-4.270042, 4.80818
-4.270041, 4.808182
-4.270042, 4.808181
-4.270042, 4.808178
-4.270042, 4.808183
-4.270041, 4.808179
-4.270041, 4.808185
-4.270041, 4.808182
-4.270041, 4.808182
-4.270042, 4.808182
-4.270047, 4.80818
-4.270044, 4.808179
-4.270042, 4.808183
-4.270044, 4.80818
-4.270044, 4.808181
-4.270042, 4.80818
-4.270046, 4.808182
-4.270045, 4.808182
-4.260191, 4.750687
-4.241279, 4.65251
-4.220077, 4.554808
-4.199461, 4.456977
-4.179777, 4.358947
-4.16102, 4.260732
-4.143319, 4.162317
-4.126561, 4.06373
-4.111166, 3.964932
-4.097806, 3.865829
-4.085646, 3.76657
-4.074459, 3.667196
-4.064388, 3.567702
-4.055266, 3.468117
-4.047138, 3.368446
-4.040028, 3.268692
-4.033843, 3.168879
-4.028252, 3.060687
-4.02354, 2.944111
-4.020307, 2.827461
-4.017674, 2.710776
-4.014575, 2.594129
-4.010242, 2.477541
-4.003826, 2.361052
-3.993751, 2.244826
-3.979598, 2.12903
-3.960607, 2.013947
-3.935261, 1.900106
-3.903278, 1.787951
-3.864809, 1.67786
-3.820018, 1.570197
-3.769048, 1.465322
-3.712851, 1.363117
-3.652997, 1.263052
-3.589641, 1.165173
-3.5228, 1.069582
-3.452708, 0.976397
-3.379375, 0.8857139
-3.302766, 0.7977468
-3.222074, 0.7135342
-3.1367, 0.6341193
-3.046869, 0.5598292
-2.95347, 0.4901261
-2.857543, 0.4239152
-2.759254, 0.3612083
-2.658054, 0.303311
-2.553691, 0.2513398
-2.446513, 0.2054524
-2.337275, 0.1645098
-2.226686, 0.1274786
-2.114869, 0.09435014
-2.001942, 0.06513997
-1.888057, 0.03991973
-1.773404, 0.01867967
-1.658017, 0.001483053
-1.542131, -0.01134551
-1.425693, -0.01807966
-1.309085, -0.01801409
-1.192663, -0.01112403
-1.076864, 0.002552796
-0.9620137, 0.02267684
-0.8476783, 0.0457948
-0.733283, 0.06859454
-0.6186485, 0.09015816
-0.5038005, 0.1103721
-0.3887174, 0.1292434
-0.2734464, 0.1467795
-0.1579318, 0.1629689
-0.04226831, 0.1778002
0.0735127, 0.1912814
0.1895303, 0.2034266
0.3056751, 0.214194
0.4218723, 0.2236173
0.5381905, 0.2316875
0.6546403, 0.2383779
0.7711869, 0.2436933
0.8877249, 0.2476377
1.004321, 0.2502102
1.120903, 0.2514103
1.237515, 0.2512627
1.35409, 0.249742
1.47065, 0.2466728
1.586971, 0.2404457
1.703026, 0.230193
1.818708, 0.2158967
1.933841, 0.1976545
2.048905, 0.1791576
2.164781, 0.1666189
2.281225, 0.1608282
2.397747, 0.1618614
2.51408, 0.1697329
2.629729, 0.1843606
2.744318, 0.2057332
2.857504, 0.2337834
2.968837, 0.2683913
