96.79424, 59.34631
96.79424, 59.34631
96.79424, 59.34631
96.79424, 59.34631
96.79424, 59.34631
96.79424, 59.34631
96.79424, 59.34631
96.79424, 59.34631
96.79424, 59.34631
96.79443, 59.39632
96.79534, 59.51296
96.79629, 59.62961
96.79726, 59.74624
96.79823, 59.86288
96.79921, 59.9795
96.80018, 60.09612
96.8011, 60.21275
96.80202, 60.3294
96.80292, 60.44604
96.80385, 60.56266
96.80476, 60.67929
96.80566, 60.79595
96.80659, 60.9126
96.80751, 61.02923
96.80843, 61.14589
96.80927, 61.26255
96.81012, 61.37919
96.81099, 61.49582
96.81191, 61.61245
96.8128, 61.72911
96.81367, 61.84576
96.81457, 61.96236
96.81538, 62.07898
96.81566, 62.19529
96.81571, 62.30058
96.81556, 62.39372
96.81545, 62.47969
96.81537, 62.56566
96.81522, 62.65398
96.81497, 62.75272
96.81472, 62.85266
96.81442, 62.95263
96.81412, 63.05257
96.81384, 63.15249
96.81354, 63.2524
96.81327, 63.35236
96.81299, 63.45192
96.81284, 63.54176
96.81274, 63.62772
96.81263, 63.71367
96.81252, 63.79964
96.8124, 63.88561
96.81232, 63.97156
96.81223, 64.05907
96.81228, 64.1528
96.81229, 64.24105
96.81226, 64.32697
96.81226, 64.41288
96.81228, 64.4988
96.81229, 64.58471
96.81229, 64.6706
96.81222, 64.75887
96.81143, 64.8577
96.81049, 64.95762
96.80954, 65.05756
96.80866, 65.15749
96.8078, 65.25747
96.80691, 65.35744
96.80607, 65.45741
96.80642, 65.56173
96.80731, 65.68551
96.80828, 65.81146
96.80926, 65.93738
96.81024, 66.06333
96.81116, 66.18926
96.8121, 66.32571
96.81315, 66.47266
96.8142, 66.61958
96.81505, 66.73652
96.81511, 66.74549
96.81511, 66.74548
96.81512, 66.74547
96.81511, 66.74548
96.8151, 66.74548
96.81507, 66.74548
96.81505, 66.74547
96.81504, 66.74549
96.81501, 66.74551
96.81501, 66.74555
96.81499, 66.74557
96.81494, 66.74558
96.81494, 66.74561
96.81494, 66.74564
96.81496, 66.74569
96.81496, 66.7457
96.81494, 66.74572
96.81496, 66.74574
96.81474, 66.79575
96.81374, 66.91242
96.81356, 67.02782
96.81387, 67.14349
96.81416, 67.26025
96.81444, 67.37706
96.81477, 67.4938
96.81509, 67.61053
96.81532, 67.72727
96.81527, 67.84402
96.81519, 67.96085
96.81513, 68.07769
96.81506, 68.19448
96.81492, 68.31128
96.81481, 68.42809
96.81472, 68.54488
96.81461, 68.66174
