-3.251701, 0.007985196
-3.251701, 0.007985196
-3.251701, 0.007985196
-3.251701, 0.007985196
-3.251701, 0.007985196
-3.251701, 0.007985196
-3.251701, 0.007985196
-3.251701, 0.007985196
-3.251701, 0.007985196
-3.251701, 0.007985196
-3.251703, 0.007982953
-3.251701, 0.007986282
-3.251701, 0.007986282
-3.251701, 0.007986282
-3.251701, 0.007986282
-3.251701, 0.007986282
-3.251701, 0.007986282
-3.251573, 0.01036432
-3.247242, 0.09122583
-3.240525, 0.2077343
-3.232216, 0.3241288
-3.222096, 0.4403919
-3.210146, 0.5564746
-3.196398, 0.672361
-3.180847, 0.7880253
-3.1635, 0.9034001
-3.144334, 1.018521
-3.123384, 1.13332
-3.100657, 1.24779
-3.076158, 1.361876
-3.049884, 1.475563
-3.021843, 1.588819
-2.992052, 1.70163
-2.9605, 1.813984
-2.927198, 1.925823
-2.894748, 2.029205
-2.863449, 2.124205
-2.830909, 2.218786
-2.797236, 2.312993
-2.76322, 2.407073
-2.729196, 2.501158
-2.695171, 2.595246
-2.661135, 2.689322
-2.626964, 2.783342
-2.592744, 2.877311
-2.558523, 2.971287
-2.524302, 3.06528
-2.490078, 3.159245
-2.455859, 3.253229
-2.421633, 3.347212
-2.387407, 3.4412
-2.353181, 3.535185
-2.318961, 3.629169
-2.284698, 3.723132
-2.249797, 3.816865
-2.21366, 3.910143
-2.176273, 4.002913
-2.137664, 4.095177
-2.097833, 4.186947
-2.056781, 4.278178
-2.014503, 4.368847
-1.971029, 4.458938
-1.926343, 4.548431
-1.880492, 4.637323
-1.83345, 4.725606
-1.793382, 4.798693
-1.789338, 4.805982
-1.789336, 4.805981
-1.789336, 4.805983
-1.789338, 4.805983
-1.789337, 4.805984
-1.789338, 4.805983
-1.789338, 4.805983
-1.789338, 4.805985
-1.789338, 4.805978
-1.789335, 4.80598
-1.789338, 4.805985
-1.789338, 4.805982
-1.789339, 4.805987
-1.789334, 4.80598
-1.789334, 4.805984
-1.789341, 4.805985
-1.789337, 4.805987
-1.789337, 4.805986
-1.789337, 4.805989
-1.789335, 4.805979
-1.789292, 4.803605
-1.787775, 4.72277
-1.785374, 4.606255
-1.783687, 4.489732
-1.783743, 4.373123
-1.785146, 4.256583
-1.786761, 4.140036
-1.788374, 4.023502
-1.789996, 3.906954
-1.791656, 3.790389
-1.793319, 3.673835
-1.794979, 3.5573
-1.796639, 3.44074
-1.7983, 3.324185
-1.799957, 3.207642
-1.801614, 3.091087
-1.803271, 2.974524
-1.804908, 2.857964
-1.806054, 2.741364
-1.805606, 2.624787
-1.803309, 2.5082
-1.799198, 2.391604
-1.793286, 2.275136
-1.785595, 2.158843
-1.776097, 2.042711
-1.764812, 1.926746
-1.751714, 1.810972
-1.73678, 1.695354
-1.720017, 1.579954
-1.701455, 1.464815
-1.681065, 1.349961
-1.658918, 1.235517
-1.63501, 1.121452
-1.609342, 1.007749
-1.581926, 0.8944921
-1.55279, 0.7816996
-1.52184, 0.6693621
-1.489127, 0.5574951
-1.45466, 0.4461055
-1.418501, 0.335309
-1.380608, 0.2250802
-1.34097, 0.1154146
-1.299646, 0.00638184
-1.256633, -0.1020071
