-4.671564, 4.091046
-4.671563, 4.091046
-4.671559, 4.091045
-4.671566, 4.091044
-4.671563, 4.091045
-4.671562, 4.091046
-4.671565, 4.091045
-4.671562, 4.091045
-4.671563, 4.091043
-4.671562, 4.091043
-4.66531, 4.126205
-4.641589, 4.237969
-4.610858, 4.350494
-4.573608, 4.461029
-4.529968, 4.569196
-4.480105, 4.674634
-4.425387, 4.774948
-4.4073, 4.805744
-4.4073, 4.805739
-4.407302, 4.80574
-4.407302, 4.805739
-4.407302, 4.80574
-4.407302, 4.80574
-4.407303, 4.805745
-4.407298, 4.805744
-4.407301, 4.805739
-4.407305, 4.805739
-4.407304, 4.805739
-4.4073, 4.805739
-4.407303, 4.805739
-4.407303, 4.805742
-4.407299, 4.805745
-4.407303, 4.805744
-4.407299, 4.805739
-4.407304, 4.805739
-4.407303, 4.805744
-4.407301, 4.805746
-4.407299, 4.805742
-4.407296, 4.805742
-4.39886, 4.77928
-4.367821, 4.687178
-4.332662, 4.593584
-4.297385, 4.500059
-4.263992, 4.405848
-4.233388, 4.310707
-4.20569, 4.214651
-4.180927, 4.117775
-4.158211, 4.020462
-4.136601, 3.922896
-4.116003, 3.825116
-4.096347, 3.727166
-4.077733, 3.628983
-4.06008, 3.530622
-4.043469, 3.432065
-4.027777, 3.333393
-4.013077, 3.234552
-3.99941, 3.135566
-3.98675, 3.036432
-3.975141, 2.937137
-3.964469, 2.837769
-3.954847, 2.738274
-3.945936, 2.638726
-3.937112, 2.539171
-3.927709, 2.43971
-3.91729, 2.340396
-3.905551, 2.241197
-3.891157, 2.142267
-3.873251, 2.043936
-3.850635, 1.946584
-3.8232, 1.85048
-3.790953, 1.755867
-3.754028, 1.662986
-3.712529, 1.572027
-3.666464, 1.483284
-3.616051, 1.396947
-3.557461, 1.305846
-3.491009, 1.209976
-3.421189, 1.116518
-3.348093, 1.025592
-3.271855, 0.9372744
-3.192559, 0.8517008
-3.110249, 0.768979
-3.025059, 0.6892951
-2.935975, 0.6139622
-2.842646, 0.5439484
-2.745553, 0.4792314
-2.645826, 0.4185825
-2.544073, 0.3614252
-2.440387, 0.3078911
-2.334866, 0.2580192
-2.227642, 0.2119029
-2.118874, 0.1695573
-2.008701, 0.1310258
-1.897236, 0.09639118
-1.7846, 0.06567589
-1.671012, 0.03891551
-1.556539, 0.01613185
-1.441338, -0.002618931
-1.325606, -0.01739852
-1.20936, -0.02804887
-1.092829, -0.03507647
-0.9761897, -0.04023512
-0.8594974, -0.04404426
-0.7427622, -0.04648763
-0.6260265, -0.0475921
-0.5092747, -0.04735206
-0.39252, -0.04571908
-0.2757786, -0.04269484
-0.1591234, -0.03833262
-0.04252313, -0.03294949
0.07408129, -0.02742341
0.1907187, -0.02187836
0.3073409, -0.01633618
0.4239572, -0.01080737
0.5405573, -0.005259666
0.6571582, 0.0002727956
0.773804, 0.005824786
0.8904142, 0.01134023
1.007024, 0.0168818
1.123616, 0.02239644
1.240199, 0.02795423
1.356825, 0.03331573
1.47355, 0.03765357
1.590333, 0.04055496
1.707074, 0.04054986
1.823735, 0.03648885
1.940195, 0.02837156
2.056517, 0.01899592
2.173127, 0.01513642
2.289736, 0.01804481
2.406159, 0.02418054
2.522893, 0.02519831
2.639401, 0.01938452
2.755375, 0.006763483
2.870434, -0.01258215
2.984159, -0.03861845
3.096148, -0.07130094
3.205995, -0.1104717
3.313378, -0.1559956
3.417937, -0.207728
3.519384, -0.265399
3.617231, -0.3289173
3.711215, -0.3980489
3.800961, -0.472507
3.886158, -0.5521314
3.966593, -0.6365371
4.042072, -0.7254692
4.112123, -0.8187221
4.17663, -0.9158696
4.235318, -1.016621
4.288134, -1.120583
4.335575, -1.227125
4.378451, -1.335601
4.417063, -1.445669
4.451814, -1.556995
4.482522, -1.669531
4.508926, -1.783146
4.529414, -1.897923
4.543917, -2.013619
4.553907, -2.129844
4.559849, -2.246349
4.561733, -2.362935
4.559513, -2.479525
4.552676, -2.595937
4.539572, -2.711799
4.521015, -2.826834
4.4983, -2.941185
4.472319, -3.054837
4.445614, -3.168293
4.416539, -3.281154
4.381258, -3.392296
4.33959, -3.501168
4.291622, -3.607405
4.237488, -3.710669
4.177371, -3.810572
4.111597, -3.906755
4.040278, -3.998912
3.963605, -4.086817
3.881982, -4.170046
3.795634, -4.248339
3.704845, -4.321419
3.609924, -4.389069
3.511234, -4.451018
3.409078, -4.507102
3.303751, -4.557123
3.195718, -4.600838
3.085288, -4.638145
2.972849, -4.668937
2.858765, -4.693106
2.743455, -4.710548
2.627329, -4.721174
