89.21239, 56.03679
89.21238, 56.0368
89.21236, 56.03682
89.21234, 56.03684
89.21234, 56.03685
89.21233, 56.03684
89.21234, 56.03683
89.21232, 56.03685
89.2123, 56.03688
89.2123, 56.03689
89.21192, 56.07263
89.21083, 56.19995
89.20961, 56.34697
89.20841, 56.49398
89.20721, 56.641
89.20599, 56.78802
89.20486, 56.93206
89.20453, 56.97705
89.20457, 56.97705
89.20461, 56.97703
89.20469, 56.97702
89.20475, 56.97702
89.2048, 56.97702
89.20483, 56.97703
89.20489, 56.97704
89.20496, 56.97707
89.20502, 56.97709
89.20506, 56.97712
89.20508, 56.97717
89.2051, 56.97721
89.20515, 56.97726
89.20519, 56.97733
89.20522, 56.97738
89.20526, 56.97744
89.20528, 56.97748
89.20528, 56.97754
89.20528, 56.9776
89.20528, 56.97764
89.20529, 56.97769
89.20533, 57.00551
89.20583, 57.10273
89.20615, 57.20274
89.20581, 57.30275
89.20521, 57.40269
89.20459, 57.50261
89.20403, 57.60256
89.20355, 57.70253
89.20316, 57.80246
89.20285, 57.90243
89.20254, 58.00241
89.20221, 58.10236
89.20193, 58.20232
89.20166, 58.30226
89.20144, 58.40224
89.20111, 58.50217
89.20081, 58.60213
89.20058, 58.70208
89.20036, 58.80203
89.20022, 58.90202
89.19996, 59.002
89.1998, 59.10157
89.19973, 59.19139
89.19977, 59.27966
89.19984, 59.37837
89.19978, 59.47358
89.20004, 59.57117
89.2006, 59.67113
89.20132, 59.77109
89.20213, 59.87104
89.20297, 59.97102
89.20376, 60.071
89.20456, 60.17096
89.20539, 60.27094
89.20615, 60.37094
89.20689, 60.47093
89.20759, 60.57927
89.20821, 60.69595
89.20879, 60.81266
89.2093, 60.92939
89.20982, 61.04609
89.21031, 61.16281
89.21073, 61.27955
89.21134, 61.39623
89.21223, 61.51294
89.21312, 61.62963
89.21387, 61.74634
89.21433, 61.86308
89.21484, 61.97981
89.21531, 62.09653
89.21581, 62.21328
89.2162, 62.33001
89.21666, 62.44676
89.21711, 62.5635
89.21758, 62.68026
89.21802, 62.79704
89.21844, 62.91374
89.21892, 63.0305
89.2194, 63.14722
89.21993, 63.2639
89.22042, 63.38064
89.22072, 63.4974
89.22076, 63.61414
89.22076, 63.7309
89.22079, 63.84768
89.22085, 63.96442
89.22099, 64.08119
89.22106, 64.19799
89.22112, 64.31478
89.22118, 64.43119
89.22111, 64.53658
89.22095, 64.63697
89.22079, 64.7374
89.22063, 64.83781
89.22048, 64.93822
89.22031, 65.0386
89.22016, 65.13899
89.21999, 65.23943
89.21986, 65.33982
89.21969, 65.44023
89.21956, 65.5406
89.21938, 65.64098
89.21915, 65.74837
89.2188, 65.86517
89.21835, 65.98197
89.2177, 66.09872
89.21702, 66.21545
89.21635, 66.33219
89.21655, 66.44889
89.21739, 66.5656
89.21826, 66.68227
89.21803, 66.79887
89.21693, 66.91563
89.21587, 67.0323
89.21483, 67.14899
89.21378, 67.26571
89.21273, 67.38242
89.21175, 67.49913
89.21083, 67.61582
89.2099, 67.73251
89.20893, 67.84918
89.20789, 67.96592
89.20693, 68.0826
89.20599, 68.1993
89.20503, 68.31596
89.20418, 68.4326
89.20325, 68.5492
89.20225, 68.66589
89.20137, 68.78255
89.20045, 68.8992
89.19958, 69.01582
89.19879, 69.13243
89.19814, 69.24906
89.19757, 69.36572
89.19711, 69.48236
89.19663, 69.59899
89.19627, 69.71568
89.19582, 69.8323
89.19507, 69.94891
89.19446, 70.06554
89.19421, 70.18222
89.19391, 70.2989
89.19355, 70.41553
89.19325, 70.53216
89.19283, 70.64879
89.19221, 70.76544
89.19187, 70.882
89.19164, 70.9986
89.19164, 71.10584
89.19191, 71.20705
89.19161, 71.3203
89.19115, 71.43695
89.19061, 71.55354
89.19012, 71.67014
89.18974, 71.78677
89.18941, 71.9034
89.18905, 72.01994
89.18874, 72.13649
89.18849, 72.25317
89.18822, 72.36976
89.188, 72.48632
89.18782, 72.6029
89.18768, 72.71949
89.18758, 72.83601
89.18755, 72.9526
89.18754, 73.06922
89.18758, 73.1858
89.18764, 73.30238
89.18773, 73.419
89.18788, 73.53564
89.18806, 73.65231
89.18834, 73.76897
89.18861, 73.88567
89.18895, 74.00236
89.18935, 74.119
89.18983, 74.23567
89.19036, 74.35231
89.19096, 74.46898
89.19158, 74.58559
89.19231, 74.7022
89.19314, 74.81879
89.19407, 74.93537
89.19509, 75.05199
89.19624, 75.16864
89.19753, 75.28528
89.1992, 75.4019
89.20109, 75.51855
89.20309, 75.63519
89.2053, 75.75184
89.20771, 75.86848
89.21039, 75.98035
89.21076, 76.08509
89.2102, 76.20178
89.20961, 76.31848
89.20904, 76.43522
89.20845, 76.55194
89.20792, 76.66866
89.2074, 76.78539
89.20687, 76.90211
89.20634, 77.01884
89.20602, 77.13551
89.20587, 77.25216
89.20569, 77.36881
89.20519, 77.48551
89.20466, 77.60223
89.20419, 77.71893
89.20403, 77.83559
89.20387, 77.95226
89.20371, 78.06892
89.20355, 78.18559
89.20338, 78.30227
89.20326, 78.41894
89.20316, 78.5356
89.20306, 78.65224
89.20298, 78.7689
89.20287, 78.88556
89.20275, 79.0022
89.20265, 79.11886
89.20257, 79.23554
89.20251, 79.35219
89.20243, 79.46882
89.20237, 79.58546
89.20228, 79.70213
89.20219, 79.81878
89.20213, 79.93545
89.20202, 80.05212
89.20192, 80.16879
89.20183, 80.28545
89.20177, 80.40209
89.20171, 80.51874
89.20168, 80.62608
89.20179, 80.72643
89.20191, 80.82679
89.20203, 80.92812
89.20203, 81.04144
89.20196, 81.15808
89.2019, 81.27473
89.20184, 81.39143
89.20174, 81.50809
89.20166, 81.62473
89.20129, 81.74139
89.20189, 81.85805
89.20296, 81.97468
89.20403, 82.09132
89.20449, 82.20795
89.20363, 82.32458
89.20276, 82.4412
89.20189, 82.5578
89.20103, 82.6744
89.2002, 82.79102
89.19936, 82.90766
89.19854, 83.0243
89.1977, 83.14092
89.19685, 83.25755
89.196, 83.37419
89.19517, 83.49084
89.19439, 83.60749
89.19359, 83.72418
89.19276, 83.84084
89.19197, 83.95747
89.19122, 84.07411
89.19049, 84.19077
89.19002, 84.30749
89.18958, 84.42419
89.18915, 84.54091
89.18882, 84.65767
89.18843, 84.77443
89.18809, 84.89118
89.18774, 85.00791
89.18733, 85.1246
89.1867, 85.24123
89.186, 85.35792
89.18565, 85.47468
89.18533, 85.59143
89.18501, 85.70818
89.18473, 85.82497
89.18421, 85.94176
89.18349, 86.05858
89.18308, 86.17533
89.18284, 86.29208
89.18272, 86.40184
89.18297, 86.50329
89.18256, 86.61666
89.18187, 86.73341
89.18125, 86.85021
89.18055, 86.96696
89.17986, 87.08376
89.17921, 87.20054
89.17863, 87.31724
89.17792, 87.43401
89.17729, 87.55074
89.17672, 87.66748
89.17617, 87.78419
89.17559, 87.90089
89.17506, 88.0176
89.1745, 88.13429
89.1739, 88.25099
89.17339, 88.36766
89.17285, 88.48431
89.17236, 88.60097
89.17185, 88.7176
89.17141, 88.83427
89.17098, 88.95095
89.17063, 89.06764
89.17027, 89.18431
89.16996, 89.30095
89.16965, 89.41756
89.1694, 89.53418
89.16911, 89.65075
89.16891, 89.76738
89.16869, 89.88401
89.16851, 90.00063
89.16831, 90.11724
89.16817, 90.23388
89.16809, 90.35051
89.16802, 90.46712
89.16791, 90.58372
89.16788, 90.70032
89.16791, 90.81689
89.16823, 90.93345
89.16865, 91.0501
89.16909, 91.16673
89.16956, 91.28333
89.17005, 91.39993
89.17051, 91.51652
89.17098, 91.63316
89.17149, 91.7498
89.172, 91.86643
89.17252, 91.98309
89.17326, 92.09973
89.17431, 92.21629
89.17529, 92.33292
89.17595, 92.44956
89.17656, 92.56622
89.17714, 92.6829
89.17788, 92.79951
89.17891, 92.91614
89.18005, 93.03277
89.18119, 93.14935
89.18231, 93.26592
89.18331, 93.3825
89.18406, 93.49904
89.18499, 93.61567
89.18618, 93.73219
89.18739, 93.84865
89.18858, 93.96519
89.18977, 94.08175
89.19099, 94.1983
89.19221, 94.31483
89.19349, 94.43136
89.19476, 94.54793
89.19599, 94.66451
89.19732, 94.78101
89.19865, 94.89754
89.19994, 95.01411
89.20122, 95.13074
89.20255, 95.24731
89.2039, 95.36053
89.2052, 95.46167
89.20654, 95.56181
89.20788, 95.66193
89.20917, 95.76205
89.21043, 95.86217
89.21162, 95.96228
89.2121, 96.06577
89.21193, 96.18131
89.21171, 96.29792
89.21151, 96.41459
89.2113, 96.5312
89.21113, 96.64789
89.21092, 96.76453
89.21075, 96.88116
89.21049, 96.99781
89.20998, 97.11442
89.20974, 97.23102
89.21069, 97.34756
89.21167, 97.46413
89.21256, 97.58071
89.21202, 97.69734
89.21108, 97.81395
89.21015, 97.93056
89.2093, 98.04719
89.20836, 98.16383
89.20741, 98.28046
89.20649, 98.39709
89.2056, 98.51369
89.20472, 98.63032
89.20382, 98.74696
89.2029, 98.86359
89.20202, 98.98018
89.20112, 99.09679
89.20021, 99.21339
89.19933, 99.32997
89.19847, 99.44659
89.19759, 99.56319
89.1969, 99.67982
89.19631, 99.79652
89.19582, 99.91325
89.19534, 100.03
89.19488, 100.1467
89.1944, 100.2634
89.19399, 100.3802
89.19359, 100.4969
89.19298, 100.6135
