0.9127771, -0.7342746
0.9127771, -0.7342746
0.9127771, -0.7342746
0.9127771, -0.7342746
0.9127771, -0.7342746
0.9127771, -0.7342746
0.9127771, -0.7342746
0.9127771, -0.7342746
0.9127771, -0.7342746
0.9128032, -0.6842762
0.9166285, -0.5677031
0.9271865, -0.4515444
0.9445013, -0.336205
0.9685232, -0.2220697
0.9991611, -0.1095245
1.036312, 0.001037714
1.079856, 0.1092436
1.129637, 0.2147213
1.185487, 0.3171138
1.24722, 0.4160785
1.314615, 0.5112736
1.38745, 0.6023706
1.465478, 0.6890556
1.54843, 0.771038
1.635841, 0.8482515
1.725104, 0.9233575
1.813526, 0.9994465
1.899705, 1.07806
1.983081, 1.159645
2.063025, 1.244578
2.138117, 1.333819
2.207879, 1.427282
2.272068, 1.524666
2.330463, 1.625631
2.382866, 1.729839
2.426078, 1.829155
2.461068, 1.922813
2.491331, 2.018107
2.516791, 2.114793
2.53738, 2.212633
2.553047, 2.311377
2.563755, 2.410784
2.569474, 2.510603
2.570191, 2.610581
2.565908, 2.710472
2.556634, 2.810025
2.54239, 2.908988
2.52321, 3.007113
2.499149, 3.104158
2.470263, 3.199871
2.436617, 3.294021
2.398307, 3.386368
2.355422, 3.476685
2.308072, 3.564738
2.256375, 3.650316
2.200459, 3.733204
2.140469, 3.813187
2.076553, 3.890071
2.008866, 3.963655
1.937587, 4.033766
1.862887, 4.100216
1.784952, 4.162851
1.703982, 4.221502
1.620178, 4.276031
1.533747, 4.326296
1.444905, 4.372174
1.353883, 4.413548
1.260908, 4.450322
1.166207, 4.482394
1.070021, 4.509689
0.9725782, 4.532125
0.8741316, 4.549654
0.7749324, 4.562234
0.6752436, 4.569849
0.5752913, 4.572463
0.4670008, 4.569557
0.3507443, 4.559961
0.2352366, 4.54359
0.1208931, 4.520507
0.008083354, 4.490787
-0.1028049, 4.45453
-0.2113872, 4.41186
-0.3172839, 4.362927
-0.4201607, 4.307878
-0.5196267, 4.246933
-0.6153757, 4.180274
-0.7070546, 4.108156
-0.7943705, 4.030803
-0.8772684, 3.948706
-0.9567567, 3.863312
-1.034137, 3.775966
-1.110407, 3.687666
-1.185641, 3.598463
-1.259859, 3.50836
-1.333256, 3.41753
-1.406458, 3.326537
-1.479666, 3.23554
-1.552873, 3.144546
-1.626071, 3.053541
-1.698969, 2.962348
-1.770872, 2.870432
-1.841721, 2.77767
-1.91147, 2.684092
-1.980133, 2.589695
-2.047673, 2.494513
-2.114096, 2.398546
-2.179393, 2.301813
-2.243534, 2.204339
-2.306445, 2.106069
-2.366906, 2.006302
-2.423899, 1.904477
-2.477269, 1.800717
-2.526995, 1.695156
-2.572974, 1.587928
-2.615159, 1.479146
-2.653534, 1.368932
-2.688211, 1.257494
-2.720694, 1.14537
-2.751801, 1.032897
-2.781276, 0.9199852
-2.807472, 0.8062636
-2.829683, 0.6916947
-2.848181, 0.5764636
-2.864609, 0.4609317
-2.879666, 0.3452148
-2.893374, 0.2293295
-2.905598, 0.1132907
-2.914976, -0.003012152
-2.920346, -0.1195747
-2.922333, -0.2362586
-2.922635, -0.352979
-2.921593, -0.4696986
-2.919157, -0.5863748
-2.915334, -0.703003
-2.909451, -0.819546
-2.899805, -0.9358164
-2.886189, -1.051701
-2.869986, -1.16724
-2.852413, -1.282618
-2.833497, -1.397791
-2.813154, -1.512703
-2.790258, -1.627124
-2.763486, -1.740682
-2.735489, -1.853945
-2.712874, -1.968371
-2.696999, -2.083929
-2.687931, -2.200244
-2.685678, -2.316893
-2.690256, -2.433468
-2.701642, -2.549592
-2.719803, -2.664853
-2.744698, -2.778879
-2.776177, -2.89121
-2.81418, -3.001513
-2.858582, -3.109406
-2.909217, -3.214506
-2.96595, -3.316488
-3.02792, -3.415391
-3.091917, -3.513025
-3.156207, -3.610467
-3.22113, -3.707429
-3.289911, -3.801686
-3.364035, -3.891761
-3.443327, -3.977345
-3.527511, -4.058132
-3.616296, -4.133836
-3.709381, -4.204193
