2.141144, 2.839754
2.141144, 2.839754
2.141144, 2.839754
2.141144, 2.839754
2.141144, 2.839754
2.141144, 2.839754
2.141144, 2.839754
2.141144, 2.839754
2.141144, 2.839754
2.137036, 2.889584
2.127451, 3.005855
2.117867, 3.122125
2.108282, 3.238396
2.098738, 3.35467
2.090021, 3.471004
2.083012, 3.587463
2.077855, 3.704014
2.074522, 3.820628
2.073013, 3.937277
2.073328, 4.053939
2.075452, 4.170583
2.079423, 4.287175
2.085227, 4.40369
2.092844, 4.520092
2.102275, 4.636374
2.113555, 4.752488
2.118872, 4.802212
2.118875, 4.802209
2.118875, 4.802212
2.118877, 4.802209
2.118875, 4.802211
2.118875, 4.802215
2.118875, 4.80221
2.118874, 4.802212
2.118875, 4.802213
2.118873, 4.802213
2.11888, 4.802208
2.11887, 4.802213
2.118876, 4.802214
2.118873, 4.802208
2.118871, 4.802214
2.11887, 4.802214
2.118872, 4.802214
2.118879, 4.802215
2.118876, 4.802217
2.118875, 4.802212
2.123215, 4.774775
2.139041, 4.67885
2.156679, 4.580369
2.175617, 4.482134
2.195967, 4.384103
2.217522, 4.286404
2.240387, 4.188994
2.264615, 4.091896
2.289355, 3.995007
2.313053, 3.897849
2.335493, 3.800341
2.356724, 3.70245
2.376541, 3.604326
2.39501, 3.505992
2.412175, 3.407356
2.427953, 3.308513
2.44234, 3.209477
2.455317, 3.11023
2.466825, 3.010845
2.476891, 2.911328
2.485549, 2.811627
2.491622, 2.728427
2.492165, 2.720104
2.492165, 2.720104
2.492165, 2.720104
2.492165, 2.720104
2.492165, 2.720104
2.492165, 2.720104
2.492165, 2.720104
2.492165, 2.720104
2.492165, 2.720104
2.425796, 2.714616
2.309742, 2.704145
2.193827, 2.692157
2.077878, 2.680713
1.961829, 2.671053
1.845607, 2.663203
1.729219, 2.657203
1.612792, 2.652985
1.496312, 2.650588
1.379807, 2.650028
1.263306, 2.651263
1.146786, 2.65436
1.030345, 2.659246
0.9140255, 2.665934
0.7977997, 2.674438
0.6817888, 2.684742
0.5659156, 2.696881
0.4501665, 2.71086
0.3346319, 2.726664
0.2194882, 2.744189
0.1047372, 2.763452
-0.009718026, 2.784538
-0.1238914, 2.807448
-0.2378569, 2.832203
-0.3512699, 2.858648
-0.4643576, 2.886932
-0.5769698, 2.916925
-0.6893028, 2.948114
-0.801188, 2.98011
-0.9130045, 3.012293
-1.024819, 3.044463
-1.136643, 3.076644
-1.248458, 3.108814
-1.360286, 3.140992
-1.472083, 3.173162
-1.583904, 3.205343
-1.695726, 3.237522
-1.80755, 3.269706
-1.919375, 3.3019
-2.03118, 3.334078
-2.14299, 3.366264
-2.254807, 3.398443
-2.366625, 3.430638
-2.478458, 3.462834
-2.590291, 3.495053
-2.702122, 3.527278
-2.813936, 3.559485
-2.925741, 3.591685
-3.037515, 3.623934
-3.149281, 3.656538
-3.260698, 3.690608
-3.37159, 3.726423
-3.481922, 3.763978
-3.591717, 3.803323
-3.700878, 3.844392
-3.809342, 3.887146
-3.917094, 3.93159
-4.02417, 3.977771
-4.130444, 4.0256
-4.235879, 4.075088
-4.340596, 4.126261
-4.44457, 4.179156
-4.547559, 4.233682
-4.649638, 4.289873
-4.750824, 4.347771
-4.808193, 4.381547
-4.80819, 4.381546
-4.808193, 4.381544
-4.808192, 4.381546
-4.808189, 4.381547
-4.808192, 4.38154
-4.808189, 4.381547
-4.808192, 4.381546
-4.808197, 4.381546
-4.808197, 4.381546
-4.808196, 4.381544
-4.808193, 4.381546
-4.808189, 4.381543
-4.808191, 4.381545
-4.80819, 4.381543
-4.808189, 4.381544
-4.808193, 4.381544
-4.80819, 4.381546
-4.808195, 4.381546
-4.80819, 4.381545
-4.755861, 4.379707
-4.741589, 4.379269
-4.741589, 4.379269
-4.741589, 4.379269
-4.741589, 4.379269
-4.741589, 4.379269
-4.741586, 4.379268
-4.740925, 4.381557
-4.718555, 4.459355
-4.684787, 4.571034
-4.649287, 4.682172
-4.614438, 4.785999
-4.606696, 4.808511
-4.606694, 4.808511
-4.606696, 4.808512
-4.606692, 4.80851
-4.606693, 4.808513
-4.606695, 4.808511
-4.606696, 4.808511
-4.606693, 4.80851
-4.606693, 4.808509
-4.606692, 4.808506
-4.606697, 4.808515
-4.606694, 4.80851
-4.606695, 4.808509
-4.606694, 4.808513
-4.606694, 4.808514
-4.606693, 4.808512
-4.606693, 4.808514
-4.606696, 4.808514
-4.606696, 4.80851
-4.606696, 4.80851
-4.606698, 4.808511
-4.606699, 4.808514
-4.577115, 4.768158
-4.507418, 4.67446
-4.436331, 4.581792
-4.363889, 4.490272
-4.289983, 4.39987
-4.214602, 4.310634
-4.137878, 4.222596
-4.059791, 4.135759
-3.980369, 4.050155
-3.899601, 3.965786
-3.817585, 3.882735
-3.734244, 3.800993
-3.649594, 3.720489
-3.563758, 3.641345
-3.476706, 3.563577
-3.388426, 3.487185
-3.298986, 3.412194
-3.208395, 3.338595
-3.116613, 3.266445
-3.023742, 3.195823
-2.929746, 3.126593
-2.834742, 3.058847
-2.738663, 2.99259
-2.641473, 2.927832
-2.543243, 2.864602
-2.444043, 2.802943
-2.343947, 2.742899
-2.242921, 2.684467
-2.14095, 2.627655
-2.038091, 2.572506
-1.934347, 2.519029
-1.829741, 2.467279
-1.737188, 2.423301
-1.724232, 2.417261
-1.724232, 2.417261
-1.724232, 2.417261
-1.724232, 2.417261
-1.724232, 2.417261
-1.724232, 2.417261
-1.724232, 2.417261
-1.724232, 2.417261
-1.750857, 2.356117
-1.798451, 2.249609
-1.847179, 2.143606
-1.896223, 2.037766
-1.945324, 1.93194
-1.994442, 1.826095
-2.043555, 1.72028
-2.092662, 1.614467
-2.141706, 1.508613
-2.189798, 1.402335
-2.236219, 1.295338
-2.280935, 1.187577
-2.32395, 1.079129
-2.365288, 0.9700628
-2.404955, 0.8603424
-2.442863, 0.7500166
-2.478998, 0.6391066
-2.513434, 0.5276316
-2.546107, 0.4156399
-2.577026, 0.3031626
-2.606181, 0.1902011
-2.633478, 0.07676072
-2.659033, -0.03708526
-2.682775, -0.1513462
-2.704705, -0.2659452
-2.724861, -0.3808518
-2.743129, -0.4960914
-2.75947, -0.6116418
-2.772324, -0.7132097
-2.774019, -0.7273899
-2.774019, -0.7273899
-2.774019, -0.7273899
-2.774019, -0.7273899
-2.774019, -0.7273899
-2.774019, -0.7273899
