-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.3027, 92.65351
-71.30273, 92.65351
-71.30291, 92.68103
-71.30395, 92.81716
-71.30519, 92.9641
-71.3064, 93.11107
-71.30761, 93.258
-71.30884, 93.40493
-71.31004, 93.55186
-71.31116, 93.69585
-71.31148, 93.74086
-71.31146, 93.7409
-71.31145, 93.74095
-71.31145, 93.74098
-71.31145, 93.74104
-71.31146, 93.74109
-71.31149, 93.7411
-71.31151, 93.74113
-71.31155, 93.7412
-71.3116, 93.74125
-71.31165, 93.74129
-71.31173, 93.74134
-71.31179, 93.74136
-71.31183, 93.74136
-71.31187, 93.74136
-71.31192, 93.74137
-71.31198, 93.74139
-71.31203, 93.74139
-71.31208, 93.74137
-71.3121, 93.74136
-71.31211, 93.74413
-71.31189, 93.81628
-71.31165, 93.9162
-71.31147, 94.01608
-71.31113, 94.11597
-71.3108, 94.2159
-71.31049, 94.31582
-71.31015, 94.41572
-71.30989, 94.51566
-71.30967, 94.61561
-71.30941, 94.71555
-71.30909, 94.81535
-71.30865, 94.91534
-71.30807, 95.01527
-71.30759, 95.11526
-71.30734, 95.21515
-71.30709, 95.31503
-71.30688, 95.41494
-71.30669, 95.51492
-71.30651, 95.61493
-71.30627, 95.71488
-71.30605, 95.81482
-71.30584, 95.91474
-71.3056, 96.01463
-71.30518, 96.11456
-71.30468, 96.21456
-71.30431, 96.3144
-71.30408, 96.41436
-71.3039, 96.51424
-71.3037, 96.6142
-71.30346, 96.72237
-71.30323, 96.83888
-71.30302, 96.95546
-71.30278, 97.07207
-71.30254, 97.18858
-71.30227, 97.30507
-71.30205, 97.42165
-71.3018, 97.5382
-71.30153, 97.65475
-71.30132, 97.7713
-71.30109, 97.88784
-71.30091, 98.00447
-71.30073, 98.12104
-71.30059, 98.23763
-71.30029, 98.35426
-71.29971, 98.47082
