-30.94872, 80.43026
-30.94872, 80.43027
-30.94872, 80.43027
-30.94872, 80.43027
-30.94872, 80.43027
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43026
-30.94872, 80.43742
-30.94817, 80.53027
-30.94718, 80.64691
-30.94619, 80.76356
-30.94521, 80.88019
-30.94423, 80.99683
-30.94325, 81.11348
-30.94229, 81.23012
-30.94134, 81.34676
-30.94046, 81.46342
-30.93956, 81.58006
-30.93864, 81.69672
-30.93774, 81.81337
-30.93705, 81.93005
-30.93653, 82.04677
-30.936, 82.16345
-30.93546, 82.28015
-30.93497, 82.39683
-30.93448, 82.50518
-30.93404, 82.6052
-30.93362, 82.70523
-30.9332, 82.80529
-30.93275, 82.90536
-30.93233, 83.00541
-30.93192, 83.10545
-30.93148, 83.20551
-30.93106, 83.30553
-30.93064, 83.40556
-30.93025, 83.50561
-30.92982, 83.60561
-30.92914, 83.70562
-30.92839, 83.80564
-30.92764, 83.90565
-30.92691, 84.00566
-30.92621, 84.10565
-30.92547, 84.20567
-30.92474, 84.30564
-30.92405, 84.40562
-30.92334, 84.50563
-30.92261, 84.60562
-30.92184, 84.7056
-30.92112, 84.80556
-30.92038, 84.90552
-30.91969, 85.00549
-30.91897, 85.10547
-30.91843, 85.20551
-30.91816, 85.30552
-30.91782, 85.40554
-30.91752, 85.50555
-30.91722, 85.60556
-30.91682, 85.70554
-30.91668, 85.80552
-30.91668, 85.89966
-30.91679, 85.98566
-30.9169, 86.07203
-30.91733, 86.16811
-30.918, 86.26812
-30.91861, 86.36808
-30.91931, 86.47639
-30.92007, 86.59306
-30.92083, 86.70972
-30.92158, 86.82641
-30.92224, 86.9431
-30.92256, 87.05984
-30.92253, 87.17657
-30.92218, 87.29325
-30.92175, 87.40995
-30.92138, 87.52665
-30.92076, 87.6433
-30.91996, 87.7599
-30.9192, 87.8765
-30.91839, 87.99316
-30.91758, 88.10981
-30.91686, 88.2264
-30.91611, 88.34303
-30.91539, 88.45963
-30.91466, 88.5763
-30.91397, 88.69298
-30.91328, 88.80962
-30.91257, 88.92627
-30.91191, 89.04292
-30.9113, 89.15955
-30.91068, 89.27624
-30.91036, 89.3929
-30.91011, 89.50951
-30.90985, 89.62608
-30.90959, 89.74257
-30.90935, 89.85913
-30.90916, 89.97578
-30.90891, 90.09228
-30.90868, 90.20878
-30.90846, 90.32532
-30.90832, 90.44198
-30.9082, 90.55863
-30.90805, 90.67519
-30.90792, 90.79167
-30.90782, 90.90828
-30.90772, 91.02483
-30.90763, 91.14143
-30.90758, 91.25801
-30.90751, 91.37453
-30.90745, 91.49117
-30.9074, 91.60758
-30.90737, 91.72413
-30.90734, 91.84084
-30.90734, 91.9574
-30.90735, 92.07406
-30.90734, 92.19078
-30.90705, 92.30743
-30.9067, 92.42403
-30.90638, 92.54065
-30.90605, 92.65727
-30.90585, 92.7739
-30.90592, 92.89056
-30.906, 93.00722
-30.90609, 93.12391
-30.90598, 93.2406
-30.90575, 93.35725
-30.90562, 93.47388
-30.9058, 93.59059
-30.90597, 93.70728
-30.90599, 93.82397
-30.90581, 93.94065
-30.9056, 94.05735
-30.90542, 94.17403
-30.90527, 94.29073
-30.90519, 94.40737
-30.90515, 94.524
-30.90507, 94.64063
-30.90499, 94.75727
-30.90494, 94.87392
-30.90493, 94.99059
-30.90492, 95.10724
-30.90496, 95.22388
-30.90499, 95.34055
-30.90512, 95.45724
-30.90554, 95.57396
-30.90601, 95.69066
-30.90653, 95.80739
-30.90727, 95.92409
-30.90818, 96.03542
-30.90916, 96.13642
-30.91024, 96.24373
-30.91156, 96.36039
-30.9132, 96.47704
-30.91484, 96.59369
-30.91639, 96.71033
-30.91765, 96.82697
-30.91881, 96.94364
-30.91967, 97.06034
-30.92047, 97.17704
-30.92097, 97.29374
-30.92142, 97.41048
-30.92191, 97.52718
-30.92245, 97.64388
-30.92301, 97.76062
-30.92356, 97.87732
-30.92406, 97.99403
-30.92432, 98.11074
-30.92456, 98.22746
-30.9249, 98.34417
-30.92529, 98.46087
-30.92575, 98.57757
-30.92628, 98.69425
-30.92715, 98.81087
-30.92816, 98.9275
-30.9292, 99.04413
-30.93028, 99.16076
-30.93142, 99.27738
-30.93259, 99.39404
-30.93382, 99.51068
-30.93516, 99.62733
-30.9366, 99.74396
-30.93812, 99.86058
-30.93974, 99.97723
-30.94152, 100.0939
-30.9435, 100.2105
-30.94584, 100.3272
-30.94727, 100.4295
-30.94655, 100.5438
-30.94567, 100.6604
-30.94471, 100.7771
-30.94405, 100.8938
-30.94347, 101.0105
-30.9429, 101.1272
-30.94233, 101.2439
-30.94156, 101.3605
-30.94063, 101.4771
-30.93971, 101.5938
-30.93884, 101.7104
-30.93822, 101.8271
-30.93768, 101.9438
-30.93705, 102.0604
-30.93616, 102.1771
-30.93523, 102.2938
-30.93436, 102.4105
-30.93381, 102.5272
-30.93331, 102.6439
-30.93282, 102.7606
-30.93229, 102.8773
-30.93176, 102.9939
-30.93105, 103.1106
-30.93022, 103.2273
-30.92967, 103.344
-30.92917, 103.4607
-30.92871, 103.5774
-30.92823, 103.6941
-30.92775, 103.8108
-30.92731, 103.9274
-30.92685, 104.0441
-30.92614, 104.1608
-30.92533, 104.2775
-30.92455, 104.3941
-30.92401, 104.5107
-30.92336, 104.6274
-30.92256, 104.7441
-30.92172, 104.8607
