2.196356, 3.780015
2.196356, 3.780015
2.196356, 3.780015
2.196356, 3.780015
2.196356, 3.780015
2.196356, 3.780015
2.196356, 3.780015
2.196355, 3.780015
2.196353, 3.780016
2.193896, 3.82995
2.183925, 3.946162
2.16721, 4.061601
2.143785, 4.175865
2.11375, 4.288559
2.077203, 4.39932
2.034227, 4.507735
1.984967, 4.613481
1.929626, 4.716177
1.881558, 4.795634
1.877725, 4.801662
1.877729, 4.801663
1.877725, 4.801662
1.877724, 4.801663
1.877724, 4.801665
1.877727, 4.801664
1.877728, 4.801665
1.877728, 4.801665
1.877726, 4.801663
1.877727, 4.801666
1.877728, 4.801665
1.877726, 4.801665
1.87773, 4.801665
1.877724, 4.801665
1.877725, 4.801665
1.877728, 4.801662
1.877728, 4.801665
1.877726, 4.801666
1.87773, 4.801667
1.877725, 4.801664
1.877855, 4.773892
1.877755, 4.676683
1.876499, 4.576749
1.875514, 4.476821
1.874614, 4.376923
1.874175, 4.276993
1.874706, 4.177059
1.8762, 4.077121
1.878776, 3.977199
1.882291, 3.877298
1.886775, 3.777477
1.892257, 3.677693
1.898762, 3.577979
1.906744, 3.478423
1.917621, 3.379079
1.931492, 3.280078
1.948252, 3.181582
1.96744, 3.083509
1.987808, 2.985678
2.009197, 2.888054
2.031522, 2.790655
2.054905, 2.693461
2.079302, 2.596507
2.104598, 2.499806
2.1308, 2.403394
2.158038, 2.307235
2.186188, 2.21136
2.2153, 2.11578
2.245346, 2.020493
2.276417, 1.925494
2.30817, 1.830716
2.340011, 1.735967
2.371812, 1.641217
2.40363, 1.546477
2.435436, 1.451714
2.467016, 1.356925
2.500436, 1.253947
2.535137, 1.14266
2.568478, 1.030985
2.60066, 0.9188811
2.631562, 0.8064209
2.661007, 0.6936403
2.689189, 0.5805078
2.71602, 0.4670516
2.740894, 0.3531249
2.762033, 0.2384653
2.779137, 0.1231275
2.792147, 0.007287814
2.80114, -0.1089715
2.806099, -0.2254974
2.806947, -0.3420978
2.803622, -0.4586222
2.796267, -0.5750035
2.784868, -0.6910746
2.769423, -0.8066695
2.749952, -0.9216694
2.726485, -1.035937
2.698984, -1.149291
2.667383, -1.261568
2.631944, -1.37271
2.592561, -1.482518
2.549548, -1.590968
2.502318, -1.697639
2.449301, -1.801556
2.390329, -1.902212
2.325617, -1.999269
2.255342, -2.092377
2.179808, -2.181248
2.099221, -2.265579
2.013793, -2.345024
1.923841, -2.419362
1.829703, -2.488328
1.732071, -2.552267
1.632105, -2.612499
1.530009, -2.669187
1.426092, -2.722273
1.320377, -2.771666
1.212942, -2.817352
1.103999, -2.859247
0.9936109, -2.897222
0.8819937, -2.931336
0.7693019, -2.96155
0.6555519, -2.987783
0.5410093, -3.010034
0.4257626, -3.02826
0.3099112, -3.042452
0.1936326, -3.052557
0.07710285, -3.058547
-0.0395996, -3.06045
-0.1562838, -3.058256
-0.2728119, -3.052012
-0.3890682, -3.041674
-0.5048518, -3.027269
-0.6200811, -3.008833
-0.7346389, -2.986335
-0.8483087, -2.9598
-0.9609533, -2.929346
-1.072456, -2.894981
-1.182691, -2.856729
-1.291554, -2.81463
-1.398849, -2.76872
-1.504419, -2.71908
-1.608197, -2.665749
-1.710065, -2.608841
-1.809855, -2.548407
-1.907446, -2.48452
-2.002326, -2.416684
-2.09328, -2.343642
-2.179807, -2.265393
-2.261614, -2.182232
-2.338505, -2.094517
-2.411313, -2.003354
-2.480854, -1.909671
-2.547064, -1.81361
-2.609816, -1.715265
-2.668262, -1.614326
-2.720925, -1.510258
-2.76855, -1.403752
-2.812294, -1.2956
-2.852221, -1.185988
-2.888281, -1.07505
-2.920399, -0.9629025
-2.948556, -0.8497069
-2.972728, -0.7355871
-2.992899, -0.6206903
-3.009002, -0.5051513
-3.021022, -0.3891149
-3.028984, -0.2727332
-3.032865, -0.1561547
-3.032629, -0.03949987
-3.028305, 0.07707608
-3.019905, 0.193434
-3.007433, 0.3094265
-2.990864, 0.4249058
-2.970262, 0.5397258
-2.945637, 0.6537487
-2.916991, 0.7668318
-2.88441, 0.8788413
-2.847914, 0.9896273
-2.807518, 1.099073
-2.763321, 1.207028
-2.715343, 1.313353
-2.663661, 1.417929
-2.60833, 1.520621
-2.549431, 1.621314
-2.487003, 1.719856
-2.421145, 1.816139
-2.351921, 1.910017
-2.279449, 2.001434
-2.203775, 2.090218
-2.125029, 2.176285
-2.043315, 2.259531
-1.958493, 2.339589
-1.869587, 2.415029
-1.776377, 2.485111
-1.679276, 2.549742
-1.579457, 2.610058
-1.477572, 2.666783
-1.373706, 2.719839
-1.267989, 2.76915
-1.160592, 2.814658
-1.05163, 2.856256
-0.9412448, 2.893885
-0.8295598, 2.927467
-0.7167276, 2.956884
-0.6075311, 2.981094
-0.5049352, 3.002091
-0.3901421, 3.022556
-0.2747194, 3.038975
-0.158795, 3.051329
-0.04253588, 3.059597
0.07390331, 3.063788
0.1904188, 3.063914
0.3068758, 3.059948
0.4231404, 3.051921
0.5390972, 3.039806
0.6545786, 3.023624
0.7694361, 3.003408
0.8834997, 2.979196
0.996594, 2.951023
1.108629, 2.918938
1.21954, 2.882897
1.329046, 2.843049
1.437096, 2.799374
1.543604, 2.751887
1.648326, 2.700714
1.750855, 2.645296
1.850078, 2.584313
1.945636, 2.517576
2.037107, 2.445411
2.124242, 2.367992
2.207223, 2.286137
2.287, 2.201222
2.363745, 2.11357
2.437014, 2.022966
2.505293, 1.928545
2.568076, 1.830335
2.626389, 1.729314
2.681031, 1.626301
2.732018, 1.521441
2.779317, 1.414859
2.822866, 1.306669
2.862635, 1.197027
2.898537, 1.086064
2.930449, 0.9739334
2.958355, 0.8607754
2.982456, 0.7466431
3.002502, 0.6317449
3.018332, 0.5162602
3.030141, 0.4002695
3.037932, 0.2839115
3.041746, 0.1673366
3.041421, 0.05071967
3.036888, -0.06579984
3.028363, -0.1821058
3.015844, -0.2980835
2.999175, -0.4135186
2.978548, -0.5283166
2.953869, -0.6423043
2.925245, -0.7553738
2.892713, -0.8673915
2.856241, -0.9781822
2.815834, -1.087633
2.771638, -1.195604
2.723747, -1.301973
2.672085, -1.406583
2.616783, -1.509319
2.557921, -1.610065
2.495553, -1.708689
2.429715, -1.805048
2.360614, -1.89906
2.288247, -1.990639
2.212794, -2.07967
2.134205, -2.16597
2.05265, -2.249477
1.96815, -2.329898
1.879659, -2.405928
1.786915, -2.476688
1.690279, -2.542043
1.590667, -2.602935
1.488993, -2.660301
1.385387, -2.714058
1.279951, -2.76411
1.172767, -2.810431
1.064012, -2.852994
0.9538444, -2.891736
0.8424821, -2.926611
0.7299023, -2.957556
0.6163195, -2.984538
0.5018675, -3.007523
0.3866314, -3.026465
0.2707949, -3.041323
0.1545461, -3.052114
0.03799505, -3.058847
-0.07871705, -3.0615
-0.1954764, -3.060051
-0.3120686, -3.054514
-0.4284026, -3.044921
-0.5443543, -3.031238
-0.6597238, -3.013464
-0.774425, -2.991676
-0.8882491, -2.965897
-1.001093, -2.936164
-1.112842, -2.902464
-1.223331, -2.864886
-1.332432, -2.823465
-1.440025, -2.778211
-1.545958, -2.729221
-1.650126, -2.676523
-1.752336, -2.620224
-1.852135, -2.559782
-1.948409, -2.493916
-2.040672, -2.422522
-2.128606, -2.345831
-2.211933, -2.264161
-2.291029, -2.178361
-2.366917, -2.089735
-2.439661, -1.998488
-2.508903, -1.904564
-2.573123, -1.80716
-2.631723, -1.706271
-2.685911, -1.602914
-2.736441, -1.497705
-2.783228, -1.390816
-2.826199, -1.282348
-2.865342, -1.172423
-2.900615, -1.061201
-2.931958, -0.9488134
-2.95936, -0.8353843
-2.982752, -0.7210799
-3.002097, -0.6060256
-3.01741, -0.4903588
-3.028651, -0.3742188
-3.035814, -0.2577644
-3.038871, -0.1411171
-3.037829, -0.02444359
-3.032714, 0.09212106
-3.023478, 0.2084409
-3.010166, 0.3243624
-2.992794, 0.4397388
-2.971388, 0.5544211
-2.945945, 0.6682953
-2.916523, 0.7812052
-2.883165, 0.8930186
-2.845863, 1.003571
-2.804719, 1.112759
-2.75978, 1.220424
-2.711042, 1.326451
-2.658616, 1.430689
-2.602567, 1.533029
-2.542951, 1.633335
-2.479874, 1.731494
-2.413366, 1.827362
-2.343521, 1.920817
-2.270414, 2.011751
-2.194172, 2.100048
-2.114909, 2.185598
-2.032662, 2.268299
-1.947392, 2.347898
-1.858232, 2.423111
-1.764792, 2.492961
-1.667485, 2.557283
-1.5674, 2.617085
-1.465194, 2.673261
-1.361076, 2.725787
-1.255211, 2.774595
-1.147637, 2.819608
-1.038588, 2.860813
-0.9281272, 2.898122
-0.8163698, 2.931477
-0.7035076, 2.960802
-0.5896576, 2.986073
-0.4750099, 3.007273
-0.3596482, 3.024332
-0.2437674, 3.037217
-0.127539, 3.045828
-0.01112882, 3.050089
0.09352601, 3.050722
0.2052585, 3.050081
0.3216555, 3.045614
0.4378844, 3.037055
0.5537513, 3.024385
0.6691442, 3.007646
0.7839143, 2.986856
0.8979252, 2.96204
1.010998, 2.933262
1.122956, 2.900543
1.233648, 2.863956
1.342994, 2.823515
1.45089, 2.779278
1.557159, 2.731289
1.661753, 2.679578
1.764178, 2.623816
1.863371, 2.562629
1.958778, 2.495767
2.050094, 2.423447
2.137083, 2.345936
2.219576, 2.263581
2.29852, 2.177704
2.374336, 2.089092
2.447011, 1.997866
2.515293, 1.903509
2.578115, 1.805385
2.636013, 1.70419
2.69022, 1.600875
2.740727, 1.495754
2.787469, 1.388914
2.830439, 1.280481
2.869514, 1.170628
2.904784, 1.059444
2.936163, 0.9470855
2.963633, 0.8337108
2.987099, 0.7194614
3.006546, 0.6044427
3.021903, 0.4888158
3.03318, 0.3727317
3.040396, 0.2563163
3.043492, 0.1397406
3.042568, 0.02309792
3.037573, -0.09346384
3.028419, -0.2097643
3.015117, -0.3256522
2.997918, -0.4410476
2.976603, -0.5557454
2.951353, -0.6696466
2.922143, -0.7826093
2.888952, -0.8944657
2.851841, -1.005096
2.810899, -1.114372
2.766182, -1.222158
2.717726, -1.328324
2.665547, -1.432686
2.60975, -1.535168
2.550393, -1.635636
2.48751, -1.733959
2.421253, -1.830039
2.351701, -1.923744
2.278879, -2.014932
2.202892, -2.103511
2.123843, -2.189399
2.041805, -2.272438
1.956339, -2.351846
1.86655, -2.426302
1.772557, -2.495366
1.674798, -2.559099
1.574462, -2.618768
1.472112, -2.674895
1.367939, -2.727426
1.261925, -2.776249
1.154319, -2.821365
1.045175, -2.862679
0.9346529, -2.900148
0.8228187, -2.933677
0.7098266, -2.96322
0.5958772, -2.988825
0.481163, -3.010431
0.3657559, -3.028003
0.2498017, -3.041519
0.1334588, -3.050994
0.01683941, -3.056389
-0.09993187, -3.057686
-0.2166357, -3.054861
-0.3332337, -3.047906
-0.4494489, -3.036904
-0.5652305, -3.021851
-0.6803873, -3.002758
-0.7948284, -2.979635
-0.9083891, -2.952507
-1.020931, -2.921431
-1.132278, -2.886419
-1.242318, -2.847493
-1.350933, -2.804754
-1.458011, -2.758245
-1.563369, -2.708007
-1.666846, -2.654125
-1.768407, -2.596641
-1.867753, -2.535468
-1.963908, -2.469379
-2.056036, -2.397801
-2.143841, -2.320956
-2.227016, -2.239137
-2.305395, -2.152721
-2.379972, -2.062977
-2.451337, -1.970657
-2.519437, -1.875894
-2.583986, -1.778685
-2.643543, -1.678383
-2.697325, -1.574852
-2.74662, -1.469076
-2.79214, -1.361637
-2.833836, -1.252653
-2.871694, -1.142295
-2.90567, -1.030687
-2.935708, -0.9179454
-2.961778, -0.8042329
-2.983807, -0.6896652
-3.001818, -0.5743903
-3.015785, -0.458546
-3.025684, -0.3422872
-3.031502, -0.2257505
-3.033209, -0.1090923
-3.03082, 0.007568374
-3.024335, 0.1240769
-3.013798, 0.2402825
-2.999152, 0.356039
-2.980445, 0.4712059
-2.957729, 0.5856556
-2.931006, 0.6992386
-2.900273, 0.8118185
-2.86562, 0.9232457
-2.827092, 1.033383
-2.784709, 1.142098
-2.738528, 1.249248
-2.688622, 1.354721
-2.635065, 1.458374
-2.577893, 1.560065
-2.51718, 1.659697
-2.453008, 1.757144
-2.385435, 1.85226
-2.314547, 1.944941
-2.240459, 2.035074
-2.163231, 2.122528
-2.082996, 2.207232
-1.999826, 2.289048
-1.913627, 2.367644
-1.823432, 2.441593
-1.729028, 2.510138
-1.630883, 2.573169
-1.530105, 2.631856
-1.427319, 2.686954
-1.322704, 2.73841
-1.216327, 2.786133
-1.108327, 2.830075
-0.9988485, 2.870178
-0.8880586, 2.906396
-0.7760587, 2.938681
-0.6628962, 2.966961
-0.5488334, 2.991246
-0.4339912, 3.011447
-0.3184911, 3.027563
-0.202514, 3.039572
-0.08621947, 3.047484
0.03028408, 3.051237
0.1468409, 3.050824
0.2633505, 3.046222
0.3795974, 3.037409
0.4954228, 3.024363
0.6107593, 3.007031
0.7230268, 2.985817
0.8232285, 2.965041
0.9368632, 2.938905
1.049523, 2.908807
1.161121, 2.87477
1.271423, 2.836839
1.380276, 2.795065
1.4876, 2.749512
1.585825, 2.703894
1.675121, 2.658927
1.762787, 2.611
1.848076, 2.559094
1.930734, 2.502975
2.010456, 2.442787
2.087047, 2.378703
2.160407, 2.310858
2.230479, 2.239563
2.297984, 2.165824
2.363248, 2.090043
2.426165, 2.012356
2.486386, 1.93264
2.542814, 1.850258
2.595142, 1.765131
2.643761, 1.677869
2.689606, 1.589095
2.732855, 1.498941
2.77338, 1.407525
2.811167, 1.314936
2.846138, 1.221248
2.878273, 1.12656
2.90757, 1.030975
2.933961, 0.9345408
2.957356, 0.8373877
2.977892, 0.7395604
2.995453, 0.6411366
3.010002, 0.5422649
3.02163, 0.4429652
3.030335, 0.3433444
3.036046, 0.2435096
3.038774, 0.1435427
3.03849, 0.04354164
3.035191, -0.05641364
3.028866, -0.1562253
3.01955, -0.2557662
3.007214, -0.3549748
2.991837, -0.4537444
2.973589, -0.552074
2.952374, -0.6498005
2.92822, -0.7468494
2.901139, -0.8431308
2.871253, -0.9385738
2.838468, -1.033081
2.802904, -1.126546
2.764514, -1.218907
2.723373, -1.310085
2.679507, -1.399986
2.632974, -1.488524
2.58385, -1.575656
2.53208, -1.661242
2.477738, -1.745237
2.420844, -1.827554
2.361646, -1.908172
2.299942, -1.986952
2.23594, -2.063817
2.169678, -2.138762
2.101168, -2.211683
2.030467, -2.282481
1.957004, -2.350357
1.88032, -2.414532
1.800453, -2.474741
1.717759, -2.530966
1.632778, -2.583854
1.546241, -2.634126
1.458264, -2.681762
1.368906, -2.726757
1.27818, -2.769052
1.186244, -2.808568
1.093172, -2.845309
0.999063, -2.879228
0.9039602, -2.910314
0.8079843, -2.938552
0.7111751, -2.96389
0.6136588, -2.986323
0.5155326, -3.005802
0.4168105, -3.022321
0.317656, -3.035887
0.2181229, -3.046452
0.1183573, -3.054043
0.01837064, -3.058562
-0.08168658, -3.060115
-0.18174, -3.058647
-0.2817207, -3.054173
-0.3814865, -3.046722
-0.4809891, -3.03627
-0.5801421, -3.022837
-0.6788458, -3.006429
-0.7770254, -2.987079
-0.8745527, -2.964792
-0.9713518, -2.939552
-1.067349, -2.911398
-1.162447, -2.880395
-1.256575, -2.846563
-1.349666, -2.809923
-1.441586, -2.770506
-1.532317, -2.728334
-1.621714, -2.68346
-1.709752, -2.635918
-1.796316, -2.585727
-1.88101, -2.5325
-1.963064, -2.475273
-2.042149, -2.414021
-2.118061, -2.348884
-2.190609, -2.280031
-2.259643, -2.207672
-2.325534, -2.132419
-2.389019, -2.055158
-2.450168, -1.97602
-2.508897, -1.895082
-2.565082, -1.812358
-2.617717, -1.727323
-2.666049, -1.639771
-2.710641, -1.550232
-2.752414, -1.459346
-2.791427, -1.367237
-2.827664, -1.274023
-2.861063, -1.17974
-2.891606, -1.084492
-2.919261, -0.9883844
-2.944024, -0.8914879
-2.965852, -0.7938972
-2.984741, -0.6956852
-3.000683, -0.5969674
-3.013623, -0.4977926
-3.023585, -0.3982693
-3.030558, -0.2985067
-3.03454, -0.1985817
-3.035509, -0.09857327
-3.033481, 0.001408403
-3.028415, 0.1012869
-3.020357, 0.2009763
-3.009305, 0.3003682
-2.995281, 0.3993951
-2.97828, 0.4979509
-2.958318, 0.5959561
-2.935385, 0.6933105
-2.909549, 0.7899344
-2.880847, 0.8857348
-2.849274, 0.9806377
-2.814838, 1.074536
-2.777572, 1.167347
-2.737552, 1.258997
-2.694791, 1.349404
-2.649355, 1.438494
-2.6012, 1.526152
-2.550415, 1.612321
-2.497105, 1.696939
-2.441282, 1.779921
-2.382944, 1.861176
-2.322227, 1.940639
-2.259126, 2.018235
-2.193717, 2.0939
-2.126037, 2.167558
-2.056185, 2.239124
-1.984206, 2.308572
-1.909813, 2.375407
-1.832315, 2.438576
-1.751743, 2.497795
-1.668323, 2.552925
-1.582736, 2.604642
-1.495597, 2.65373
-1.407029, 2.700158
-1.317102, 2.743876
-1.225926, 2.784883
-1.133562, 2.823101
-1.040104, 2.858517
-0.9456289, 2.8911
-0.8502105, 2.920814
-0.7539726, 2.947644
-0.656933, 2.971538
-0.5592132, 2.992493
-0.4608766, 3.010464
-0.3620915, 3.025465
-0.2629342, 3.037472
-0.1634593, 3.046478
-0.06374107, 3.052464
0.03612581, 3.05542
0.1360606, 3.05535
0.2359565, 3.052224
0.3356785, 3.046077
0.4351798, 3.036891
0.5343792, 3.024679
0.6331791, 3.009432
0.7314668, 2.991185
0.8291283, 2.969939
0.9261036, 2.945674
1.022251, 2.918415
1.117503, 2.888196
1.211799, 2.854982
1.305008, 2.818769
1.394436, 2.780627
1.473239, 2.745932
1.564032, 2.704096
1.653505, 2.659577
1.741615, 2.612337
1.827836, 2.561851
1.911425, 2.507273
1.99218, 2.448553
2.069983, 2.385825
2.144493, 2.319308
2.215609, 2.249128
2.283402, 2.17573
2.348711, 2.100045
2.411741, 2.022442
2.472355, 1.942985
2.530237, 1.861537
2.584302, 1.777519
2.634166, 1.690944
2.680561, 1.602405
2.724243, 1.512449
2.765194, 1.421219
2.803379, 1.328802
2.838703, 1.235293
2.87125, 1.140757
2.900919, 1.045297
2.927714, 0.9489703
2.951603, 0.8519004
2.972542, 0.754155
2.990612, 0.6558177
3.005702, 0.5569817
3.017849, 0.457714
3.027024, 0.3581356
3.033129, 0.2583433
3.036245, 0.158416
3.036317, 0.05843269
3.033476, -0.04153772
3.027612, -0.1413692
3.018749, -0.2409814
3.006857, -0.3402638
2.991999, -0.4391467
2.974169, -0.5375366
2.95337, -0.6353405
2.929667, -0.7324957
2.903078, -0.8288848
2.873605, -0.9244576
2.841285, -1.019109
2.806138, -1.112751
2.768207, -1.205294
2.727512, -1.296653
2.684031, -1.386747
2.637929, -1.475517
2.589126, -1.562822
2.537714, -1.648628
2.48369, -1.732851
2.42728, -1.815445
2.368416, -1.896302
2.307091, -1.975329
2.243429, -2.052504
2.177532, -2.127761
2.109378, -2.200987
2.039025, -2.27209
1.96608, -2.340466
1.889911, -2.405195
1.81054, -2.466031
1.728288, -2.522872
1.643646, -2.576207
1.557368, -2.626863
