72.42878, 54.66053
72.42878, 54.66053
72.42878, 54.66053
72.42878, 54.66053
72.42878, 54.66053
72.42878, 54.66053
72.42878, 54.66053
72.42878, 54.66053
72.42878, 54.66053
72.42882, 54.70755
72.42886, 54.81087
72.42886, 54.91219
72.42889, 55.01383
72.42894, 55.11412
72.42899, 55.21442
72.42903, 55.31471
72.42908, 55.41501
72.42913, 55.51531
72.42918, 55.61565
72.42924, 55.716
72.42937, 55.84301
72.42965, 55.99005
72.42998, 56.13705
72.43031, 56.28405
72.43064, 56.43105
72.43096, 56.57807
72.43129, 56.72508
72.43161, 56.87209
72.43188, 57.0191
72.43214, 57.16611
72.4324, 57.31314
72.43268, 57.46016
72.43291, 57.58916
72.43293, 57.60717
72.43292, 57.6072
72.43292, 57.60723
72.43292, 57.60723
72.43291, 57.60721
72.43291, 57.60721
72.43291, 57.60722
72.43293, 57.60725
72.43295, 57.60726
72.43293, 57.60725
72.43296, 57.60727
72.43298, 57.60726
72.43296, 57.60724
72.43295, 57.60723
72.43295, 57.60723
72.43298, 57.60719
72.43301, 57.60719
72.43301, 57.6072
72.43301, 57.60721
72.43302, 57.60721
72.43301, 57.60721
72.43324, 57.66553
72.43301, 57.7655
72.43302, 57.8654
72.43311, 57.9653
72.43319, 58.06522
72.43328, 58.16516
72.43339, 58.26278
72.43342, 58.34998
72.43339, 58.436
72.43338, 58.52202
72.43336, 58.60805
72.43335, 58.69407
72.43334, 58.78009
72.43333, 58.86611
72.43332, 58.95213
72.4333, 59.03814
72.43329, 59.12416
72.43328, 59.21016
72.43327, 59.29618
72.43327, 59.38219
72.43324, 59.4721
72.43291, 59.57999
72.43251, 59.69659
72.43212, 59.81319
72.43176, 59.92978
72.43139, 60.04636
72.43102, 60.16295
72.43072, 60.27957
72.43037, 60.39617
72.43, 60.51264
72.42964, 60.62915
72.42923, 60.74569
72.42884, 60.86223
72.42841, 60.97872
72.42803, 61.09527
72.42766, 61.21178
72.42731, 61.32837
72.42699, 61.44493
72.42666, 61.56153
72.42634, 61.67804
72.42609, 61.79465
72.42577, 61.91117
72.42548, 62.02768
72.42522, 62.14425
72.42492, 62.26073
72.42467, 62.37728
72.42434, 62.49383
72.42406, 62.61036
72.42376, 62.72686
72.42352, 62.84343
72.42328, 62.96
72.42305, 63.07655
72.42278, 63.19314
72.42252, 63.30969
72.42228, 63.42625
72.42204, 63.54279
72.42182, 63.65932
72.42165, 63.77588
72.42146, 63.89243
72.42125, 64.00897
72.42107, 64.12559
72.42085, 64.24211
72.42067, 64.35873
72.42048, 64.4753
72.42029, 64.59186
72.42009, 64.70853
72.41994, 64.82515
72.41977, 64.94171
72.41958, 65.05828
72.4194, 65.17497
72.4192, 65.29157
72.419, 65.40817
72.41884, 65.5248
72.41871, 65.64146
72.41859, 65.75796
72.41848, 65.87258
72.41856, 65.97502
72.41869, 66.07542
72.41885, 66.17582
72.419, 66.27621
72.41914, 66.37662
72.41928, 66.47702
72.41928, 66.604
72.41914, 66.75095
72.41901, 66.89796
72.41888, 67.04491
72.41874, 67.19183
72.41861, 67.3388
72.41852, 67.48573
72.41842, 67.63262
72.41831, 67.77956
72.41823, 67.92651
72.41815, 68.07332
72.4181, 68.22027
72.41805, 68.36725
72.41803, 68.5142
72.41797, 68.66119
72.41793, 68.80813
72.41792, 68.95509
72.41788, 69.07202
72.41788, 69.08102
72.41784, 69.08101
72.41779, 69.08099
72.41776, 69.08094
72.41772, 69.08091
72.41769, 69.08088
72.41767, 69.08085
72.41766, 69.0808
72.41766, 69.08076
72.41766, 69.08073
72.41764, 69.08068
72.41763, 69.08064
72.41764, 69.08059
72.41766, 69.08056
72.41767, 69.08052
72.4177, 69.08048
72.41772, 69.08045
72.41774, 69.08044
72.41777, 69.08042
72.4178, 69.08039
72.41813, 69.13039
72.41815, 69.24706
72.41813, 69.36373
72.41812, 69.4804
72.41813, 69.5971
72.41814, 69.7138
72.41815, 69.83049
72.41817, 69.94719
72.41816, 70.06387
72.41816, 70.18056
72.41814, 70.29729
72.41819, 70.41399
72.41826, 70.53072
72.41833, 70.64742
72.41843, 70.76413
72.4185, 70.88084
72.41857, 70.99754
72.41864, 71.11422
72.41874, 71.23094
72.41886, 71.34765
72.41899, 71.46434
72.41921, 71.57168
72.41953, 71.672
72.41985, 71.77233
72.42017, 71.87266
