-0.06851011, 2.100781
-0.06851011, 2.100781
-0.06851011, 2.100781
-0.06851011, 2.100781
-0.06851011, 2.100781
-0.06851011, 2.100781
-0.06851011, 2.100781
-0.06851011, 2.100781
-0.06851011, 2.100781
-0.07266805, 2.150614
-0.08262701, 2.266847
-0.09270888, 2.383074
-0.102564, 2.499304
-0.1123514, 2.615531
-0.1221399, 2.731758
-0.131935, 2.847984
-0.14173, 2.96421
-0.1515243, 3.08044
-0.1613152, 3.196709
-0.1711072, 3.312989
-0.1812623, 3.429222
-0.1929184, 3.545308
-0.206354, 3.661194
-0.2215975, 3.776854
-0.2386425, 3.892262
-0.2574708, 4.007394
-0.2780923, 4.122216
-0.3005018, 4.236704
-0.324719, 4.350831
-0.3507347, 4.464564
-0.3785093, 4.577873
-0.408038, 4.69074
-0.4353437, 4.789404
-0.4392415, 4.803144
-0.4392427, 4.803145
-0.4392382, 4.803147
-0.4392422, 4.803144
-0.4392442, 4.803144
-0.4392439, 4.803144
-0.4392424, 4.803146
-0.4392415, 4.803145
-0.4392436, 4.80315
-0.4392418, 4.803143
-0.4392419, 4.803144
-0.4392399, 4.803145
-0.4392397, 4.803145
-0.4392415, 4.803147
-0.4392401, 4.803143
-0.4392404, 4.803142
-0.4392387, 4.803145
-0.4392428, 4.803146
-0.4392384, 4.803149
-0.4392453, 4.803146
-0.4392413, 4.803148
-0.4384224, 4.744832
-0.4374954, 4.644855
-0.4364927, 4.544954
-0.4342245, 4.445085
-0.4306398, 4.345236
-0.4257587, 4.245429
-0.4195904, 4.145683
-0.4128449, 4.045875
-0.4060531, 3.946073
-0.3992688, 3.846269
-0.3924861, 3.746469
-0.3857032, 3.64667
-0.3789195, 3.546874
-0.3721368, 3.447076
-0.3653545, 3.347282
-0.3585721, 3.247488
-0.3517887, 3.147697
-0.345008, 3.047909
-0.3382322, 2.948118
-0.3314563, 2.848326
-0.3247681, 2.748525
-0.318389, 2.640423
-0.3132071, 2.52395
-0.3098839, 2.407387
-0.3083613, 2.290812
-0.3086675, 2.174244
-0.3107622, 2.057691
-0.3147209, 1.94114
-0.3204557, 1.824683
-0.3279336, 1.708425
-0.3372557, 1.592272
-0.3483447, 1.476277
-0.3612623, 1.360467
-0.3759387, 1.244902
-0.3924355, 1.129529
-0.4107428, 1.014456
-0.4308585, 0.8996326
-0.4527703, 0.7851518
-0.4764697, 0.6710036
-0.5019286, 0.5572761
-0.5292365, 0.4439194
-0.5582373, 0.3310664
-0.5889837, 0.21871
-0.6215345, 0.1067473
-0.6557714, -0.004604335
-0.6917874, -0.1154197
-0.7294585, -0.2256788
-0.7688699, -0.3353271
-0.8099684, -0.44431
-0.8528053, -0.5527276
-0.8973327, -0.6604398
-0.9435338, -0.7674476
-0.9913754, -0.8737485
-1.040873, -0.9792543
-1.092005, -1.084007
-1.144739, -1.187937
-1.199117, -1.291023
-1.255092, -1.393231
-1.312641, -1.49456
-1.37175, -1.595003
-1.432467, -1.694557
-1.494692, -1.793101
-1.558481, -1.890718
-1.623762, -1.987288
-1.690521, -2.082819
-1.75882, -2.177373
-1.828593, -2.270832
-1.899755, -2.36315
-1.972316, -2.45434
-2.04638, -2.544472
-2.121808, -2.633395
-2.198583, -2.721121
-2.276743, -2.807653
-2.356301, -2.892956
-2.437073, -2.976917
-2.519179, -3.059701
-2.6021, -3.141891
-2.685093, -3.224005
-2.768072, -3.306116
-2.85107, -3.388214
-2.934059, -3.470324
-3.017044, -3.552438
-3.100182, -3.634262
-3.184335, -3.714997
-3.269769, -3.794427
-3.356402, -3.872513
-3.44422, -3.949221
-3.533239, -4.024567
-3.623415, -4.09851
-3.714702, -4.171016
-3.807124, -4.242127
-3.900678, -4.31176
-3.995215, -4.379857
-4.090894, -4.446525
-4.187622, -4.511723
-4.285327, -4.575374
-4.384032, -4.63755
-4.483663, -4.69814
-4.584244, -4.757164
-4.664899, -4.803071
-4.671128, -4.806568
-4.671125, -4.806568
-4.671131, -4.806565
-4.671129, -4.806567
-4.671128, -4.806568
-4.67113, -4.806569
-4.671129, -4.806568
-4.671128, -4.806568
-4.671129, -4.806567
-4.671126, -4.806565
-4.671124, -4.806565
-4.671126, -4.806568
-4.671128, -4.806568
-4.67113, -4.806567
-4.671124, -4.806565
-4.671127, -4.806568
-4.671129, -4.806572
-4.671128, -4.806568
-4.671131, -4.806564
-4.671127, -4.806564
-4.651768, -4.760459
-4.605912, -4.653165
-4.558396, -4.546607
-4.509196, -4.440809
-4.458332, -4.335786
-4.405842, -4.231559
-4.351747, -4.12816
-4.296042, -4.02562
-4.238754, -3.923971
-4.179889, -3.823218
-4.119456, -3.723354
-4.057446, -3.62448
-3.993881, -3.526602
-3.928805, -3.429713
-3.862226, -3.333853
-3.794167, -3.23904
-3.724641, -3.14531
-3.653685, -3.052681
-3.581259, -2.961149
-3.507399, -2.87078
-3.432153, -2.781591
-3.355784, -2.693381
-3.279167, -2.605392
-3.202548, -2.517403
-3.125936, -2.429414
-3.049315, -2.341424
-2.97279, -2.253347
-2.89714, -2.164453
-2.822903, -2.074381
-2.750095, -1.983184
-2.678719, -1.890857
-2.608785, -1.797403
-2.540335, -1.702868
-2.473373, -1.607284
-2.407956, -1.510649
-2.344051, -1.413014
-2.281684, -1.314379
-2.220878, -1.214768
-2.16163, -1.114206
-2.103981, -1.012728
-2.047949, -0.9103631
-1.993576, -0.807128
-1.940844, -0.7030182
-1.889757, -0.5981116
-1.840358, -0.4923978
-1.792688, -0.3858907
-1.746747, -0.2786288
-1.702577, -0.1706079
-1.660174, -0.06189736
-1.619126, 0.04732742
-1.579741, 0.1571848
-1.542058, 0.2676296
-1.506111, 0.3786555
-1.47189, 0.490212
-1.439427, 0.6022992
-1.408704, 0.7148671
-1.379737, 0.8279113
-1.35255, 0.9413977
-1.327097, 1.055284
-1.303446, 1.169564
-1.281536, 1.284176
-1.260162, 1.398891
-1.237262, 1.513316
-1.212599, 1.627383
-1.18617, 1.741044
-1.157985, 1.854282
-1.128021, 1.96706
-1.096304, 2.079355
-1.062831, 2.191139
-1.027616, 2.302394
-0.9907006, 2.413109
-0.9520655, 2.523235
-0.9116935, 2.632751
-0.8696364, 2.741608
-0.8258809, 2.849809
-0.7804459, 2.957311
-0.7334164, 3.064135
-0.6856444, 3.170631
-0.637864, 3.277046
-0.5900903, 3.383452
-0.5422961, 3.489877
-0.4944842, 3.596349
-0.4466765, 3.702815
-0.3988723, 3.809256
-0.3510643, 3.915739
-0.3029543, 4.022077
-0.2535005, 4.127774
-0.2024272, 4.232694
-0.1497266, 4.336816
-0.09541388, 4.440106
-0.03948264, 4.542554
0.01805609, 4.64409
0.07719421, 4.744724
0.1116241, 4.801832
0.1116233, 4.801833
0.1116262, 4.801832
0.1116237, 4.801834
0.1116273, 4.801836
0.1116263, 4.801836
0.1116268, 4.801834
0.1116212, 4.801836
0.111623, 4.801837
0.1116211, 4.801838
0.1116277, 4.80183
0.1116246, 4.801838
0.1116263, 4.801835
0.1116271, 4.801835
0.1116233, 4.801832
0.1116268, 4.80184
0.1116234, 4.801835
0.1116259, 4.801839
0.1116282, 4.801835
0.1116243, 4.801832
0.1124375, 4.778045
0.1159367, 4.668621
0.1188025, 4.552038
0.1227763, 4.435542
0.1285253, 4.319071
0.135942, 4.202659
0.1440252, 4.086347
0.1520856, 3.970037
0.1601282, 3.853731
0.1682059, 3.737439
0.1763038, 3.62114
0.1844004, 3.504827
0.192496, 3.38853
0.2005908, 3.272243
0.2086874, 3.155931
0.2167839, 3.039621
0.2248773, 2.923323
0.2329672, 2.807028
0.241057, 2.690735
0.2491447, 2.574425
0.2572311, 2.458118
0.2653167, 2.341823
0.2734044, 2.225512
0.2814923, 2.109199
0.28934, 1.99286
0.2958487, 1.876448
0.3005472, 1.759954
0.30335, 1.643325
0.3043758, 1.526696
0.3036616, 1.410154
0.3010882, 1.293594
0.2966956, 1.177058
0.2904806, 1.0606
0.2824785, 0.9442924
0.2726113, 0.8280801
0.2609957, 0.7121045
0.2475191, 0.5963026
0.2322814, 0.4807206
0.2152024, 0.3653781
0.1963579, 0.2503439
0.1757196, 0.1356141
0.153287, 0.02121889
0.1290948, -0.09281171
0.1031409, -0.2064321
0.07535522, -0.3196821
0.04586763, -0.432477
0.01458598, -0.5447873
-0.01848509, -0.656599
-0.0532858, -0.7678538
-0.08978289, -0.8785624
-0.1279867, -0.9886382
-0.1678816, -1.098113
-0.2094895, -1.206962
-0.2528283, -1.315215
-0.2978521, -1.42275
-0.3444495, -1.529497
-0.3927732, -1.635564
-0.4427833, -1.74087
-0.4943981, -1.84537
-0.5477067, -1.949114
-0.6025833, -2.051967
-0.6590171, -2.15394
-0.7170893, -2.255074
-0.7767205, -2.355238
-0.8378617, -2.454465
-0.9005629, -2.552746
-0.9648365, -2.650057
-1.030643, -2.74638
-1.097901, -2.841653
-1.166572, -2.935804
-1.236705, -3.028884
-1.3084, -3.120947
-1.381427, -3.211758
-1.455932, -3.30149
-1.531839, -3.390052
-1.609038, -3.47739
