3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.478801, 0.06339287
3.479368, 0.07051318
3.485214, 0.1631582
3.487027, 0.279751
3.482043, 0.3962453
3.470272, 0.5122553
3.451757, 0.627371
3.426546, 0.7411944
3.394744, 0.853388
3.356757, 0.9636406
3.314228, 1.072314
3.267913, 1.179424
3.217882, 1.284821
3.164194, 1.388422
3.106901, 1.490066
3.046061, 1.589673
2.98177, 1.68708
2.914128, 1.782156
2.8432, 1.8748
2.77449, 1.958609
2.708652, 2.03393
2.640588, 2.107254
2.570348, 2.178474
2.497616, 2.247134
2.421718, 2.31224
2.342653, 2.37346
2.260621, 2.430656
2.175949, 2.48386
2.089419, 2.534015
2.001401, 2.581579
1.912006, 2.626435
1.821285, 2.668615
1.729338, 2.708056
1.636239, 2.74476
1.542112, 2.778585
1.446979, 2.809515
1.350732, 2.836658
1.253302, 2.858995
1.154908, 2.876994
1.055963, 2.891782
0.9566333, 2.903646
0.8569584, 2.912496
0.7570807, 2.918324
0.657075, 2.921183
0.557032, 2.921038
0.4570288, 2.91788
0.3572256, 2.91115
0.2579142, 2.899678
0.1592793, 2.883323
0.06133143, 2.863057
-0.03589677, 2.839726
-0.1324181, 2.813466
-0.2281162, 2.784349
-0.3226869, 2.751846
-0.4155533, 2.714882
-0.506512, 2.673379
-0.5954297, 2.627634
-0.6827383, 2.578853
-0.7685392, 2.527444
-0.8597254, 2.468895
-0.9557589, 2.402634
-1.048794, 2.332325
-1.137678, 2.256861
-1.22247, 2.176789
-1.304172, 2.093515
-1.38289, 2.007431
-1.458625, 1.91874
-1.531184, 1.827391
-1.600452, 1.733561
-1.666419, 1.637398
-1.72901, 1.539
-1.788051, 1.438442
-1.843519, 1.33581
-1.895384, 1.231286
-1.94358, 1.125032
-1.98807, 1.017304
-2.028659, 0.907926
-2.06543, 0.7972679
-2.098294, 0.6853387
-2.127221, 0.5723404
-2.152194, 0.4584616
-2.173132, 0.3438099
-2.190078, 0.2284936
-2.202981, 0.1127362
-2.211818, -0.003408449
-2.216515, -0.1198963
-2.217189, -0.2363691
-2.213722, -0.3529232
-2.206294, -0.4690303
-2.194752, -0.5848929
-2.179099, -0.7003354
-2.158422, -0.8150517
-2.131294, -0.9284374
-2.098526, -1.040325
-2.061651, -1.150914
-2.020964, -1.260044
-1.976488, -1.367685
-1.927991, -1.473808
-1.87429, -1.577218
-1.814634, -1.677371
-1.74937, -1.773883
-1.67974, -1.867347
-1.606815, -1.958326
-1.530727, -2.046633
-1.450685, -2.131365
-1.365882, -2.211413
-1.276652, -2.286379
-1.184056, -2.35728
-1.088979, -2.424898
-0.9916041, -2.489066
-0.8920285, -2.549786
-0.7900785, -2.606319
-0.685143, -2.657116
-0.5776882, -2.702335
-0.468549, -2.743507
-0.3580318, -2.780819
-0.2462789, -2.81426
-0.1334399, -2.843716
-0.01961443, -2.869226
0.09500595, -2.890699
0.2103055, -2.908137
0.3261482, -2.921464
0.4423676, -2.930725
0.5588899, -2.935942
0.675545, -2.937073
0.7921281, -2.933186
0.9082786, -2.922654
1.023768, -2.906087
1.138523, -2.885165
1.252476, -2.860219
1.365458, -2.831162
1.476915, -2.796759
1.586178, -2.755905
1.69288, -2.708738
1.796622, -2.655406
1.897465, -2.596726
1.99601, -2.534275
2.092123, -2.468143
2.184616, -2.397045
2.272802, -2.320684
2.356374, -2.239285
2.435188, -2.153272
2.510207, -2.063912
2.582039, -1.971978
2.6506, -1.877564
2.715631, -1.780665
2.775683, -1.68066
2.82999, -1.577425
2.879737, -1.471936
2.925728, -1.364763
2.967937, -1.256034
3.006273, -1.145906
3.04071, -1.034496
3.071229, -0.9219308
3.097751, -0.8083431
3.120263, -0.6938972
3.138731, -0.5787407
3.153133, -0.4629957
3.163454, -0.3468198
3.169676, -0.2303436
3.171791, -0.113727
3.169788, 0.002891227
3.163687, 0.1193677
3.153477, 0.2355518
3.139184, 0.3512872
3.120798, 0.466457
3.098349, 0.5809165
3.072189, 0.694591
3.043976, 0.8077832
3.014374, 0.9206225
2.982263, 1.032745
2.946288, 1.143695
2.90637, 1.253299
2.862551, 1.361394
2.814866, 1.467869
2.763365, 1.572568
2.708066, 1.675297
2.648985, 1.775898
2.590193, 1.86834
2.531547, 1.958049
2.464954, 2.053894
2.395068, 2.147323
2.321937, 2.238245
2.245664, 2.326555
2.166363, 2.412114
2.083461, 2.494131
1.996059, 2.571322
1.904296, 2.64332
1.809029, 2.710641
1.711293, 2.774475
1.611388, 2.834809
1.509448, 2.891611
1.405545, 2.944839
1.299843, 2.994337
1.192488, 3.040132
1.083609, 3.082148
0.9733238, 3.120325
0.8617469, 3.154627
0.7490423, 3.185021
0.6353408, 3.211423
0.5207925, 3.233859
0.4055066, 3.252245
0.2896576, 3.266582
0.1733887, 3.276874
0.05683371, 3.283062
-0.05983291, 3.285106
-0.1765187, 3.283081
-0.2930573, 3.276965
-0.4093135, 3.266695
-0.5251509, 3.252453
-0.6404397, 3.234185
-0.7549863, 3.211853
-0.868681, 3.185526
-0.9813926, 3.155305
-1.092967, 3.121146
-1.203253, 3.083036
-1.312118, 3.04107
-1.41948, 2.995359
-1.525172, 2.94595
-1.629066, 2.892832
-1.73098, 2.836038
-1.83087, 2.775803
-1.928593, 2.712058
-2.024069, 2.645046
-2.117162, 2.574751
-2.207652, 2.501104
-2.295547, 2.424371
-2.380336, 2.344289
-2.460598, 2.259729
-2.535822, 2.170712
-2.606111, 2.077702
-2.672658, 1.981919
-2.735855, 1.883889
-2.795586, 1.783766
-2.851746, 1.681562
-2.904375, 1.577594
-2.953251, 1.471703
-2.998351, 1.364144
-3.039682, 1.255151
-3.077227, 1.144898
-3.110862, 1.033341
-3.140528, 0.9205855
-3.166186, 0.80683
-3.187838, 0.6922057
-3.205534, 0.5769972
-3.219152, 0.4612342
-3.228713, 0.3450966
-3.234177, 0.2286836
-3.235582, 0.112166
-3.232957, -0.004241996
-3.226124, -0.1206946
-3.21525, -0.2367748
-3.200328, -0.3523924
-3.181344, -0.4674207
-3.158446, -0.5816471
-3.13275, -0.6952997
-3.105519, -0.8087377
-3.076788, -0.9218056
-3.045048, -1.033971
-3.009469, -1.144896
-2.970087, -1.254418
-2.926833, -1.362566
-2.879773, -1.469204
-2.828986, -1.574171
-2.774513, -1.677374
-2.716501, -1.778477
-2.654928, -1.877607
-2.589935, -1.974515
-2.521588, -2.069033
-2.449984, -2.161051
-2.375149, -2.25061
-2.297258, -2.337452
-2.216259, -2.421419
-2.131393, -2.501348
-2.042025, -2.576226
-1.948494, -2.645867
-1.851883, -2.711195
-1.753003, -2.773029
-1.652004, -2.831398
-1.548995, -2.886206
-1.444174, -2.937326
-1.337591, -2.984781
-1.229403, -3.028502
-1.119788, -3.068335
-1.008847, -3.10424
-0.8967021, -3.136285
-0.7835094, -3.164354
-0.6693946, -3.188412
-0.5545611, -3.208357
-0.4390628, -3.224315
-0.3230834, -3.236191
-0.2067646, -3.243993
-0.09021644, -3.247765
0.02642404, -3.247481
0.1430007, -3.24314
0.2593769, -3.234745
0.3753528, -3.222268
0.4907701, -3.205679
0.605545, -3.18509
0.7195293, -3.160458
0.832585, -3.131848
0.9445685, -3.099343
1.055351, -3.062895
1.164794, -3.022585
1.272758, -2.978451
1.379104, -2.930608
1.483696, -2.879021
1.586436, -2.823835
1.687155, -2.765043
1.785756, -2.70276
1.882106, -2.637066
1.976119, -2.568036
2.067637, -2.495747
2.156565, -2.42026
2.242779, -2.34169
2.326192, -2.260141
2.406675, -2.175719
2.484154, -2.088531
2.558523, -1.998698
2.629698, -1.906283
2.697577, -1.811424
2.762058, -1.714221
2.822237, -1.614339
2.876715, -1.511232
2.926173, -1.405602
2.97175, -1.298298
3.01351, -1.18945
3.051447, -1.079179
3.085469, -0.9676526
3.115534, -0.8549834
3.141623, -0.7413167
3.1637, -0.6267824
3.18173, -0.5115647
3.195679, -0.3957885
3.205537, -0.2795823
3.211289, -0.1630868
3.212917, -0.04646062
3.210428, 0.07016059
3.203813, 0.1866283
3.193087, 0.3027702
3.178254, 0.4184683
3.159326, 0.5335708
3.136318, 0.6479101
3.109243, 0.7613517
3.078622, 0.8739048
3.046151, 0.9859418
3.011643, 1.097362
2.97344, 1.207562
2.931218, 1.316299
2.884915, 1.423357
2.841755, 1.516178
2.791992, 1.619018
2.737634, 1.722197
2.679711, 1.823421
2.618276, 1.922565
2.553403, 2.019495
2.485169, 2.114125
2.41368, 2.206304
2.338899, 2.295847
2.25993, 2.381699
2.176121, 2.462837
2.087703, 2.538949
1.995347, 2.61014
1.900231, 2.677677
1.80281, 2.741862
1.703198, 2.802573
1.601528, 2.859753
1.49792, 2.913356
1.392465, 2.963389
1.285334, 3.009631
1.176654, 3.052084
1.066591, 3.090664
0.9551824, 3.125421
0.84269, 3.156252
0.7291774, 3.183115
0.6147529, 3.205992
0.4996307, 3.224842
0.3839092, 3.239644
0.267729, 3.250362
0.1512387, 3.257044
0.03458714, 3.259673
-0.08204762, 3.258204
-0.1985372, 3.252618
-0.3148155, 3.242991
-0.4306376, 3.229234
-0.5459704, 3.211498
-0.6606194, 3.189789
-0.7744028, 3.164011
-0.8871602, 3.134194
-0.9988374, 3.1005
-1.109276, 3.062937
-1.218342, 3.021547
-1.325832, 2.976273
-1.431694, 2.927298
-1.535802, 2.87469
-1.637999, 2.818435
-1.738138, 2.758578
-1.836092, 2.695261
-1.931763, 2.62855
-2.025089, 2.558639
-2.115875, 2.48545
-2.204049, 2.409118
-2.289521, 2.329845
-2.372163, 2.247575
-2.451837, 2.162451
-2.528505, 2.07468
-2.602025, 1.98422
-2.672116, 1.891049
-2.73752, 1.79458
-2.797256, 1.69459
-2.852393, 1.591899
-2.903831, 1.487308
-2.951629, 1.381108
-2.995653, 1.273195
-3.035874, 1.163833
-3.072264, 1.053197
-3.104723, 0.9413573
-3.133222, 0.8283567
-3.157736, 0.7144849
-3.17827, 0.5998484
-3.194759, 0.4844979
-3.207279, 0.3688447
-3.21575, 0.2528124
-3.220145, 0.1365641
-3.22048, 0.02024971
-3.216676, -0.0960853
-3.20881, -0.2121969
-3.196843, -0.3279869
-3.180825, -0.4432957
-3.160761, -0.5580476
-3.136639, -0.6720904
-3.108608, -0.7851115
-3.077315, -0.8972669
-3.044406, -1.008969
-3.009695, -1.120166
-2.971616, -1.230187
-2.929735, -1.338738
-2.884043, -1.445823
-2.834572, -1.551277
-2.781437, -1.654931
-2.724711, -1.756647
-2.664488, -1.856331
-2.600851, -1.953738
-2.533827, -2.048853
-2.463489, -2.141613
-2.38993, -2.231884
-2.313196, -2.319544
-2.233064, -2.404145
-2.148534, -2.484246
-2.059449, -2.559324
-1.966205, -2.629253
-1.870035, -2.69505
-1.771639, -2.757446
-1.671058, -2.816448
-1.56852, -2.871757
-1.464093, -2.923437
-1.35789, -2.971486
-1.250044, -3.015836
-1.140709, -3.056391
-1.030008, -3.093057
-0.9181101, -3.125798
-0.805149, -3.154554
-0.6912303, -3.179379
-0.5765849, -3.200118
-0.4612342, -3.216856
-0.3453405, -3.229539
-0.2291177, -3.23812
-0.1126395, -3.242631
0.003921082, -3.243023
0.1204196, -3.239328
0.2367661, -3.231617
0.3527807, -3.219833
0.4683253, -3.204042
0.5832529, -3.184254
0.6974091, -3.160438
0.8106626, -3.13258
0.9228789, -3.100798
1.033883, -3.065048
1.143569, -3.025436
1.251814, -2.982008
1.358446, -2.934781
1.46337, -2.883827
1.566437, -2.829262
1.667541, -2.771127
1.766533, -2.709477
1.863286, -2.644384
1.95771, -2.575937
2.049667, -2.504233
2.139052, -2.429322
2.225765, -2.351317
2.309693, -2.27032
2.390714, -2.186436
2.46874, -2.099776
2.543682, -2.010379
2.615424, -1.918435
2.683887, -1.82401
2.748986, -1.727224
2.809815, -1.62773
2.8649, -1.524955
2.91473, -1.419525
2.960621, -1.312319
3.002718, -1.203551
3.040951, -1.09337
3.075294, -0.9819094
3.105661, -0.8693098
3.132041, -0.7557019
3.154407, -0.641236
3.172706, -0.5260726
3.186929, -0.4103119
3.197058, -0.2941036
3.203081, -0.1776171
3.204973, -0.06099718
3.202744, 0.05561303
3.196363, 0.1720467
3.185841, 0.2881855
3.171178, 0.4038988
3.152396, 0.5190165
3.129501, 0.6333712
3.102974, 0.7469799
3.074555, 0.8601443
3.044418, 0.9728429
3.011499, 1.082272
2.980108, 1.179713
2.941818, 1.28987
2.899693, 1.398621
2.853787, 1.505834
2.804158, 1.611383
2.750861, 1.715145
2.693962, 1.816977
2.63353, 1.916746
2.56965, 2.014339
2.502382, 2.109627
2.431803, 2.202501
2.35748, 2.292382
2.278293, 2.377994
2.194207, 2.45888
2.105583, 2.534738
2.013264, 2.606071
1.918402, 2.673963
1.828244, 2.734025
1.743329, 2.786798
1.656846, 2.837015
1.568895, 2.884638
1.479451, 2.929356
1.38811, 2.970105
1.295032, 3.006557
1.200723, 3.039837
1.105466, 3.070256
1.009318, 3.097758
0.9124001, 3.122383
0.8147745, 3.144129
0.7165276, 3.162985
0.6177778, 3.178813
0.5185948, 3.191692
0.4190764, 3.201602
0.3192942, 3.208552
0.2193999, 3.212475
0.1193646, 3.213452
0.01935555, 3.211423
-0.08049424, 3.206318
-0.1801753, 3.198249
-0.2795851, 3.187202
-0.3786002, 3.173175
-0.4771638, 3.156245
-0.5753246, 3.137284
-0.6732892, 3.117235
-0.7710642, 3.096236
-0.8684542, 3.073561
-0.9651815, 3.048101
-1.061052, 3.019705
-1.156, 2.988499
-1.249958, 2.954397
-1.342833, 2.917402
-1.434578, 2.877729
-1.525092, 2.8353
-1.614316, 2.790229
-1.702176, 2.742494
-1.788569, 2.692161
-1.87341, 2.639251
-1.956638, 2.583899
-2.038099, 2.525953
-2.117717, 2.465544
-2.195489, 2.40279
-2.271347, 2.3377
-2.345275, 2.270408
-2.417121, 2.200923
-2.486077, 2.128629
-2.551391, 2.052993
-2.61289, 1.974231
-2.670506, 1.892566
-2.725189, 1.80892
-2.777388, 1.723754
-2.82695, 1.636942
-2.87386, 1.548732
-2.918101, 1.459127
-2.959581, 1.368146
-2.998302, 1.275993
-3.034291, 1.182825
-3.067497, 1.088649
-3.097925, 0.9936039
-3.125454, 0.8976765
-3.150088, 0.8009662
-3.171822, 0.7035367
-3.19059, 0.6054618
-3.206363, 0.506823
-3.219188, 0.4078086
-3.229134, 0.308628
-3.236023, 0.2090447
-3.239915, 0.1092982
-3.240817, 0.009538933
-3.238675, -0.09027835
-3.233582, -0.1899245
-3.225481, -0.2893861
-3.214426, -0.3884908
