1.565194, 4.700127
1.565194, 4.700127
1.565194, 4.700127
1.565194, 4.700127
1.565194, 4.700128
1.565196, 4.700128
1.565192, 4.700128
1.55971, 4.713317
1.524159, 4.793908
1.518126, 4.806859
1.518125, 4.806859
1.518124, 4.806858
1.518128, 4.806858
1.518124, 4.806859
1.518125, 4.806858
1.518126, 4.806859
1.518127, 4.806861
1.518126, 4.806857
1.518127, 4.806857
1.518128, 4.806864
1.518122, 4.806859
1.518128, 4.806858
1.518127, 4.806859
1.518124, 4.806855
1.518129, 4.806856
1.518127, 4.806858
1.518123, 4.806859
1.518827, 4.799752
1.530137, 4.707599
1.549726, 4.592603
1.573759, 4.47844
1.601759, 4.36519
1.633089, 4.252786
1.666154, 4.140855
1.700595, 4.029332
1.734531, 3.92644
1.768726, 3.832454
1.804845, 3.739169
1.842055, 3.646284
1.880185, 3.55378
1.919131, 3.461645
1.959042, 3.369907
1.999807, 3.278565
2.041506, 3.187625
2.08417, 3.097092
2.127581, 3.006953
2.170763, 2.916703
2.213051, 2.82604
2.254469, 2.734968
2.294955, 2.643478
2.334424, 2.551579
2.373091, 2.459298
2.41089, 2.366652
2.447653, 2.273634
2.483443, 2.180245
2.518288, 2.086503
2.552311, 1.992429
2.585326, 1.898007
2.617399, 1.803268
2.648576, 1.708219
2.678856, 1.612864
2.708155, 1.517208
2.736322, 1.421251
2.763633, 1.325025
2.789944, 1.228517
2.81532, 1.131761
2.839705, 1.034756
2.863081, 0.9375111
2.885423, 0.840023
2.905833, 0.7421167
2.923426, 0.6436634
2.937999, 0.5447248
2.949587, 0.4453973
2.958106, 0.3457665
2.963718, 0.2459313
2.966383, 0.1376446
2.965413, 0.02100762
2.960291, -0.09551992
2.951179, -0.2117818
2.937983, -0.3276456
2.920561, -0.44298
2.899233, -0.55762
2.873888, -0.6714414
2.844553, -0.7842991
2.811326, -0.8960495
2.774213, -1.006566
2.732785, -1.1156
2.685781, -1.222314
2.632727, -1.326097
2.573618, -1.426585
2.508733, -1.523421
2.438359, -1.616297
2.362654, -1.704924
2.281896, -1.788955
2.196344, -1.868142
2.106302, -1.942183
2.012132, -2.010849
1.914135, -2.073911
1.812606, -2.13114
1.707901, -2.18235
1.600405, -2.227367
1.490454, -2.265969
1.378452, -2.298107
1.264706, -2.323667
1.149615, -2.342545
1.033686, -2.354693
0.9171602, -2.36004
0.8005165, -2.358549
0.6842445, -2.35026
0.5686317, -2.335218
0.4540873, -2.313455
0.3410034, -2.285021
0.2297657, -2.250021
0.1207351, -2.208603
0.01432945, -2.160904
-0.08911745, -2.107074
-0.1892329, -2.047269
-0.2856781, -1.981722
-0.3781626, -1.910649
-0.4663453, -1.834314
-0.5499316, -1.752967
-0.6286126, -1.666869
-0.7020913, -1.57631
-0.7701765, -1.481624
-0.832633, -1.383133
-0.8892156, -1.281155
-0.9397375, -1.176033
-0.9840498, -1.068141
-1.022004, -0.9578583
-1.053446, -0.8455443
-1.078244, -0.7315763
-1.096359, -0.6163586
-1.107719, -0.500279
-1.112285, -0.3837359
-1.109995, -0.2671268
-1.100927, -0.1508454
-1.085106, -0.03529441
-1.062553, 0.07913297
-1.033318, 0.1920472
-0.9975442, 0.3030658
-0.955368, 0.4118133
-0.9069001, 0.5179068
-0.8523071, 0.6209788
-0.7918006, 0.7206866
-0.7255731, 0.8166947
-0.6538019, 0.9086452
-0.5767937, 0.9962639
-0.4948256, 1.079235
-0.4081403, 1.157243
-0.3170223, 1.230066
-0.2217777, 1.297469
-0.1227736, 1.359157
-0.02031388, 1.414976
0.08521197, 1.464705
0.193515, 1.508193
0.3041661, 1.545278
0.4167707, 1.575837
0.5309843, 1.599725
0.6464059, 1.616897
0.762623, 1.627288
0.8792271, 1.630874
0.9958772, 1.627632
1.112156, 1.617568
1.22768, 1.600739
1.341952, 1.577157
1.454645, 1.546945
1.565464, 1.510178
1.673947, 1.467024
1.779694, 1.417594
1.882359, 1.362046
1.981593, 1.300553
2.076929, 1.233363
2.168204, 1.160699
2.25504, 1.082817
2.337253, 0.9999852
2.414461, 0.9124759
2.486386, 0.8206115
2.552752, 0.7246744
2.613448, 0.6250097
2.668148, 0.5219551
2.716718, 0.4158897
2.758948, 0.3071435
2.794748, 0.1961154
2.823986, 0.08317631
2.846483, -0.03127445
2.862232, -0.1468496
2.871184, -0.2631415
2.87329, -0.3797542
2.868471, -0.4962885
2.856897, -0.6123373
2.838485, -0.7274911
2.813311, -0.8413489
2.781446, -0.9535069
2.742958, -1.063574
2.698057, -1.171167
2.64684, -1.275893
2.589506, -1.377397
2.526251, -1.475297
2.457192, -1.569234
2.382601, -1.658872
2.302747, -1.743813
2.217883, -1.823744
2.128186, -1.898172
2.044234, -1.960655
1.953135, -2.025483
1.854683, -2.087884
1.752741, -2.144439
1.647664, -2.194964
1.539873, -2.239223
1.429697, -2.277088
1.317464, -2.308501
1.203548, -2.333305
1.088408, -2.351417
0.9723584, -2.362783
0.8558434, -2.367363
0.7392635, -2.365151
0.6229967, -2.356139
0.5074851, -2.340329
0.3930922, -2.31779
0.2801908, -2.288633
0.1691962, -2.252937
0.060481, -2.210829
-0.04560668, -2.162445
-0.1486909, -2.107963
-0.2484801, -2.047546
-0.3445403, -1.981427
-0.4365581, -1.909798
-0.5242465, -1.832917
-0.6073123, -1.751036
-0.6854808, -1.664465
-0.7584596, -1.57348
-0.8260043, -1.478393
-0.8878859, -1.379523
-0.94389, -1.27722
-0.9938068, -1.17181
-1.037494, -1.06366
-1.074811, -0.9531564
-1.105595, -0.8406618
-1.12979, -0.7265677
-1.14798, -0.6113456
-1.161781, -0.4955123
-1.17151, -0.3792658
-1.176455, -0.2627292
-1.174892, -0.1461032
-1.166531, -0.02976909
-1.151419, 0.08588678
-1.129597, 0.2004649
-1.101125, 0.3135752
-1.0661, 0.4248351
-1.024644, 0.5338618
-0.976846, 0.6402689
-0.9229254, 0.7437092
-0.8630813, 0.8438209
-0.79751, 0.9402787
-0.7264055, 1.032743
-0.6500335, 1.120911
-0.5686467, 1.204469
-0.4824997, 1.28312
-0.3918991, 1.356594
-0.2971276, 1.42469
-0.1985898, 1.487118
-0.09660367, 1.543702
0.008571276, 1.594249
0.1165524, 1.638531
0.2268743, 1.676441
0.3392107, 1.707846
0.4532203, 1.732658
0.5684251, 1.750789
0.684537, 1.762163
0.8011163, 1.7667
0.9178005, 1.76443
1.034192, 1.755384
1.149852, 1.739535
1.264336, 1.716956
1.377281, 1.687737
1.488348, 1.651965
1.597189, 1.609795
1.703414, 1.561352
1.80664, 1.506785
1.906486, 1.446298
2.002498, 1.380066
2.094553, 1.308387
2.182378, 1.231443
2.265452, 1.149463
2.343721, 1.062803
2.416651, 0.9716864
2.484205, 0.8764805
2.545988, 0.7775241
2.601928, 0.6751236
2.651752, 0.5696422
2.695356, 0.4614324
2.732548, 0.3508523
2.763197, 0.2382991
2.787232, 0.1241542
2.804563, 0.008806067
2.815111, -0.1073527
2.81882, -0.2239265
2.81575, -0.3405159
2.805831, -0.4567184
2.789222, -0.5721439
2.765887, -0.686401
2.735891, -0.7990831
2.699424, -0.909821
2.656536, -1.018213
2.607408, -1.123918
2.55214, -1.226575
2.490939, -1.325822
2.424072, -1.421332
2.351728, -1.512748
2.274163, -1.599771
2.191679, -1.682126
2.104518, -1.759492
2.01296, -1.831663
1.917392, -1.898341
1.818111, -1.959318
1.715305, -2.014372
1.609515, -2.06334
1.50106, -2.106044
1.39035, -2.142312
1.277673, -2.172085
1.163412, -2.195229
1.047945, -2.211639
0.9317107, -2.221267
0.8151364, -2.224087
0.6985911, -2.220191
0.5823563, -2.211002
0.4665219, -2.197669
0.351232, -2.180271
0.2366433, -2.158854
0.122807, -2.133421
0.009946002, -2.104033
-0.1018095, -2.07066
-0.2123055, -2.033394
-0.3214743, -1.99226
-0.4287276, -1.946461
-0.5331962, -1.89463
-0.6344381, -1.836782
-0.7321395, -1.773116
-0.8259422, -1.703826
-0.9155249, -1.629169
-1.000697, -1.549462
-1.082113, -1.465939
-1.160247, -1.379354
-1.233753, -1.288806
-1.30183, -1.194108
-1.364275, -1.095592
-1.420837, -0.9935867
-1.47132, -0.8884436
-1.515569, -0.780528
-1.553412, -0.6701983
-1.584699, -0.5578357
-1.609359, -0.4438364
-1.627278, -0.3285812
-1.638407, -0.2124813
-1.642707, -0.09592905
-1.640156, 0.02068111
-1.630767, 0.1369431
-1.614552, 0.2524441
-1.591581, 0.3668015
-1.561941, 0.4796138
-1.52571, 0.5904855
-1.483019, 0.6990366
-1.433986, 0.8048878
-1.378814, 0.907661
-1.317662, 1.006992
-1.250741, 1.102538
-1.178285, 1.193955
-1.100529, 1.280916
-1.01774, 1.363116
-0.9302292, 1.440229
-0.8382571, 1.511985
-0.7421311, 1.578095
-0.6421656, 1.638248
-0.5386935, 1.692119
-0.4342351, 1.738441
-0.3392379, 1.776761
-0.2295895, 1.816667
-0.1178155, 1.850137
-0.004260901, 1.87703
0.1106645, 1.897262
0.226599, 1.910718
0.3430161, 1.917371
0.4596245, 1.917238
0.5760946, 1.910298
0.6919913, 1.896588
0.8068805, 1.876122
0.9203862, 1.849003
1.032142, 1.815322
1.141791, 1.775178
1.248845, 1.728689
1.35308, 1.676027
1.453989, 1.617358
1.551243, 1.552931
1.644597, 1.482952
1.733712, 1.407639
1.818354, 1.327267
1.898069, 1.242085
1.972709, 1.152378
2.041972, 1.05848
2.105677, 0.9607083
2.163487, 0.8593815
2.215359, 0.7548504
2.261019, 0.6474944
2.300394, 0.5376619
2.333301, 0.4257264
2.359539, 0.3120559
2.379052, 0.1970619
2.391879, 0.08112668
2.397993, -0.03534887
2.397259, -0.1519744
2.389607, -0.2683651
2.37522, -0.3840942
2.354171, -0.4987752
2.326439, -0.6120282
2.292137, -0.7234763
2.251399, -0.832711
2.204338, -0.9393882
2.151079, -1.043133
2.091874, -1.143575
2.02693, -1.240411
1.956419, -1.333263
1.880638, -1.421842
1.799855, -1.50589
1.714255, -1.585041
1.624146, -1.659031
1.529888, -1.727655
1.431817, -1.790623
1.330217, -1.84778
1.225537, -1.898931
1.117989, -1.943893
1.008004, -1.982493
0.8959044, -2.01458
0.7821283, -2.040086
0.6670556, -2.058893
0.5510761, -2.070981
0.434609, -2.076294
0.3180253, -2.074806
0.2017457, -2.06645
0.08605776, -2.051831
-0.02897278, -2.032695
-0.1432495, -2.009542
-0.2565579, -1.98209
-0.3683221, -1.948739
-0.4779077, -1.90894
-0.5849689, -1.862777
-0.6891955, -1.810438
-0.7901677, -1.752132
-0.8875712, -1.68801
-0.9811013, -1.618305
-1.070469, -1.543359
-1.156324, -1.464391
-1.23906, -1.382206
-1.317395, -1.295815
-1.390569, -1.205001
-1.458322, -1.110084
-1.520417, -1.011356
-1.576625, -0.9091598
-1.626782, -0.8038694
-1.670727, -0.6958303
-1.708283, -0.585404
-1.739315, -0.4729815
-1.763724, -0.3589236
-1.781443, -0.2436412
-1.792396, -0.1275217
-1.796557, -0.01096122
-1.793884, 0.1056409
-1.784429, 0.2218955
-1.768195, 0.3374026
-1.74524, 0.4517519
-1.71563, 0.5645708
-1.679491, 0.675461
-1.63695, 0.7840506
-1.588139, 0.8899751
-1.533216, 0.9928651
-1.472354, 1.092372
-1.405805, 1.188164
-1.333768, 1.279907
-1.256507, 1.367272
-1.174252, 1.449975
-1.087304, 1.527732
-0.9959683, 1.600293
-0.9005432, 1.66738
-0.8013271, 1.728779
-0.698674, 1.784274
-0.592966, 1.833701
-0.4845864, 1.876846
-0.3738254, 1.913594
-0.2611391, 1.943813
-0.1468483, 1.967374
-0.03141456, 1.984226
0.08481535, 1.994298
0.2014701, 1.997569
0.3181574, 1.993995
0.4343971, 1.983615
0.549798, 1.966462
0.664087, 1.942593
0.7767655, 1.91209
0.8874354, 1.875041
0.9957772, 1.831578
1.101486, 1.78187
1.204086, 1.726056
1.30314, 1.664364
1.398385, 1.596974
1.48958, 1.524133
1.57633, 1.446079
1.658367, 1.363074
1.7354, 1.275427
1.807173, 1.183426
1.873499, 1.087377
1.93406, 0.987626
1.988663, 0.8845074
2.037091, 0.7783683
2.079194, 0.6695746
2.114837, 0.5585069
2.143919, 0.4455574
2.166353, 0.3310918
2.182113, 0.2155157
2.191016, 0.0992205
2.19315, -0.01738764
2.188402, -0.1339164
2.176812, -0.2499598
2.158465, -0.3651231
2.133331, -0.4790086
2.101661, -0.5912051
2.063425, -0.701341
2.018753, -0.8090667
1.967914, -0.9139667
1.910923, -1.015695
1.848072, -1.113893
1.779521, -1.208207
1.705526, -1.298332
1.626454, -1.383982
1.542461, -1.464789
1.45378, -1.540493
1.360749, -1.610875
1.263848, -1.675626
1.163207, -1.734525
1.05929, -1.787387
0.9525107, -1.833986
0.8430829, -1.874148
0.7315002, -1.907762
0.618091, -1.934644
0.5032273, -1.95468
0.387358, -1.967765
0.2709606, -1.97428
0.1544335, -1.975885
0.04744034, -1.973907
-0.06193228, -1.970838
-0.1782089, -1.961782
-0.2937575, -1.945951
-0.4081709, -1.92342
-0.5210654, -1.894238
-0.6320756, -1.858491
-0.7407907, -1.816322
-0.8468726, -1.767902
-0.9427138, -1.71754
-1.02862, -1.666437
-1.111849, -1.611102
-1.192234, -1.551676
-1.269553, -1.488311
-1.343605, -1.421147
-1.414215, -1.350367
-1.481165, -1.276121
-1.544333, -1.198633
-1.603546, -1.118081
-1.658659, -1.034663
-1.709535, -0.9485943
-1.756051, -0.8601012
-1.798071, -0.7693967
-1.835528, -0.6767103
-1.868281, -0.5822638
-1.896274, -0.4863053
-1.919393, -0.3890572
-1.937634, -0.2907797
-1.950939, -0.1917072
-1.959264, -0.0920916
-1.962625, 0.007810558
-1.960999, 0.1077573
-1.954374, 0.2074971
-1.942767, 0.3067802
-1.926195, 0.4053647
-1.904682, 0.5029821
-1.878306, 0.5993993
-1.847159, 0.6943929
-1.811301, 0.7877005
-1.770813, 0.8791059
-1.725833, 0.9683707
-1.676463, 1.055274
-1.622805, 1.139612
-1.564972, 1.221153
-1.503106, 1.299675
-1.437397, 1.375013
-1.367973, 1.446972
-1.295066, 1.515372
-1.218834, 1.580052
-1.139489, 1.640825
-1.057163, 1.697567
-0.972132, 1.750116
-0.8845223, 1.798323
-0.7945907, 1.842097
-0.7025747, 1.881318
-0.608729, 1.915902
-0.5132468, 1.945756
-0.4163765, 1.970793
-0.3183652, 1.990971
-0.2195082, 2.006211
-0.120017, 2.016464
-0.02014594, 2.021725
0.07980349, 2.021965
0.17973, 2.017208
0.279352, 2.007482
0.378374, 1.992793
0.476515, 1.973159
0.5735536, 1.948631
0.6692361, 1.919276
0.763294, 1.885151
0.8555228, 1.846379
0.9457262, 1.803041
1.033659, 1.755251
1.119129, 1.703112
1.201894, 1.646769
1.281648, 1.586334
1.358257, 1.521974
1.431578, 1.453876
1.501381, 1.382213
1.567485, 1.307151
1.629761, 1.228869
1.688059, 1.14757
1.742306, 1.06347
1.792247, 0.9767707
1.837684, 0.8876562
1.878613, 0.7963943
1.914958, 0.7031952
1.946525, 0.6082966
1.973307, 0.5119382
1.995205, 0.4143579
2.012223, 0.315798
2.024372, 0.2165259
2.03145, 0.1167769
2.033521, 0.0167887
2.030609, -0.08316816
2.022639, -0.1828432
2.009745, -0.2819867
1.991878, -0.3803683
1.969081, -0.477722
1.941538, -0.5738008
1.909131, -0.6683921
1.87206, -0.761234
1.830449, -0.8521014
1.784254, -0.9407501
1.733692, -1.026987
1.678868, -1.110557
1.619973, -1.191301
1.557108, -1.268963
1.490436, -1.343399
1.420134, -1.414414
1.346345, -1.481808
1.26925, -1.54543
1.189066, -1.605073
1.105999, -1.660635
1.020234, -1.711987
0.9319778, -1.758969
0.8415301, -1.801468
0.7490335, -1.839375
0.654781, -1.87261
0.5589551, -1.901084
0.4619001, -1.924733
0.3637713, -1.943458
0.2647882, -1.957243
0.1651893, -1.966054
0.06529056, -1.969894
-0.03464037, -1.968695
-0.134397, -1.962493
-0.2337614, -1.951327
-0.3324383, -1.935201
-0.430173, -1.914114
-0.5267273, -1.88817
-0.621862, -1.857427
-0.7153004, -1.821959
-0.8068721, -1.781839
-0.8963246, -1.737177
-0.9834582, -1.688089
-1.068002, -1.634689
-1.149761, -1.577125
-1.228544, -1.515549
-1.304137, -1.450109
-1.376343, -1.380941
-1.445006, -1.308252
-1.509946, -1.232215
-1.570971, -1.153001
-1.627967, -1.070825
-1.680779, -0.9859147
-1.729244, -0.8984532
-1.773274, -0.8086786
-1.812751, -0.7168084
-1.847552, -0.6230479
-1.877618, -0.5276567
-1.902859, -0.4308945
-1.923218, -0.3329842
-1.938631, -0.2341706
-1.949074, -0.1347158
-1.954517, -0.03487185
-1.95495, 0.0651243
-1.95034, 0.1650217
-1.940732, 0.2645618
-1.926128, 0.3634947
-1.906598, 0.4615475
-1.882175, 0.5584751
-1.852931, 0.6540603
-1.818915, 0.7480404
-1.780235, 0.8402154
-1.736957, 0.9303109
-1.689226, 1.018125
-1.637131, 1.103435
-1.580813, 1.186031
-1.520422, 1.265693
-1.4561, 1.34221
-1.388002, 1.415416
-1.316312, 1.48509
-1.241207, 1.551074
-1.162877, 1.613205
-1.081545, 1.671309
-0.9973732, 1.72524
-0.9105529, 1.774881
-0.8213487, 1.8201
-0.7300094, 1.860768
-0.6366976, 1.89678
-0.5416916, 1.92804
-0.4452569, 1.954472
-0.3475371, 1.975998
-0.2488507, 1.992577
-0.1495245, 2.004153
-0.04967483, 2.010692
0.05036857, 2.012172
0.1503333, 2.008573
0.249966, 1.999896
0.3490574, 1.986176
0.4473244, 1.96743
0.5444736, 1.94369
0.6403149, 1.915017
0.7345918, 1.881473
0.8270138, 1.84308
0.9173384, 1.799896
1.005221, 1.751982
1.090342, 1.699357
1.161778, 1.651144
1.241645, 1.595676
1.32105, 1.534855
1.397431, 1.470158
1.470386, 1.401712
1.539831, 1.329702
1.605501, 1.254268
1.667362, 1.175657
1.725229, 1.094073
1.778976, 1.009703
1.828456, 0.9227615
1.873527, 0.833463
1.914034, 0.7420396
1.949827, 0.6486877
1.980907, 0.5536779
2.007217, 0.4572257
2.028645, 0.3595832
2.045201, 0.2609958
2.056822, 0.1616993
2.063454, 0.06195649
2.065096, -0.03798665
2.061681, -0.1378799
2.053285, -0.2374765
2.039897, -0.336523
2.021563, -0.4347658
1.99841, -0.5319702
1.970358, -0.6278818
1.937557, -0.7222724
1.900101, -0.8149177
1.858042, -0.9055691
1.811537, -0.9940132
1.76061, -1.080008
1.70549, -1.163354
1.646302, -1.243806
1.583152, -1.32119
1.516189, -1.395324
1.445604, -1.466022
1.371596, -1.533098
1.294322, -1.596399
1.214029, -1.655758
1.130835, -1.711017
1.04497, -1.762042
0.9566554, -1.808698
0.866122, -1.850887
0.7735715, -1.888493
0.6792676, -1.921423
0.5834453, -1.949589
0.486304, -1.97294
0.3880779, -1.991421
0.2890496, -2.004947
0.1894852, -2.013452
0.08956779, -2.016994
-0.01034844, -2.015535
-0.1100877, -2.00909
-0.2093835, -1.997661
-0.308012, -1.981273
-0.4056575, -1.959977
-0.50214, -1.933826
-0.5971703, -1.902857
-0.6905413, -1.867166
-0.781997, -1.82684
-0.8713472, -1.782006
-0.958363, -1.732763
-1.042796, -1.679228
-1.124478, -1.621519
-1.203165, -1.559807
-1.278645, -1.494225
-1.350728, -1.424938
-1.41927, -1.352118
-1.484088, -1.275977
-1.545039, -1.196692
-1.601941, -1.114456
-1.654659, -1.029488
-1.703039, -0.9419722
-1.746957, -0.8521423
-1.786347, -0.7602327
-1.821088, -0.6664543
-1.851081, -0.5710509
-1.876287, -0.4742796
-1.896615, -0.3763646
-1.912014, -0.2775556
-1.922427, -0.1780908
-1.927869, -0.0782388
-1.928319, 0.02175941
-1.92441, 0.1216918
-1.916153, 0.2213574
-1.902945, 0.3204829
-1.884768, 0.4188263
-1.861677, 0.5161212
-1.833749, 0.612157
-1.80108, 0.7066727
-1.763701, 0.7994351
-1.721738, 0.8902133
-1.675254, 0.9787462
-1.624392, 1.064855
-1.56929, 1.148324
-1.51008, 1.228932
-1.446934, 1.30648
-1.379945, 1.380753
-1.30931, 1.451561
-1.235236, 1.518758
-1.157896, 1.58216
-1.077469, 1.641624
-0.9941454, 1.696989
-0.908143, 1.748087
-0.8197038, 1.79482
-0.7290516, 1.837078
-0.636392, 1.874743
-0.541954, 1.907744
-0.4459827, 1.935951
-0.3487103, 1.959317
-0.2503716, 1.977781
-0.1512368, 1.991306
-0.05150619, 1.999848
0.04848433, 2.003367
0.148531, 2.001863
0.2484261, 1.995362
0.3478562, 1.983886
0.4465888, 1.967432
0.5443978, 1.946038
0.6409958, 1.919772
0.7361893, 1.888709
0.8297278, 1.852953
0.9213407, 1.812518
1.010715, 1.767546
1.097702, 1.71817
1.182118, 1.664502
1.263796, 1.606655
1.34245, 1.544807
1.41787, 1.479108
1.489955, 1.409692
1.55845, 1.336738
1.623204, 1.260451
1.684083, 1.181032
1.740893, 1.098679
1.793498, 1.013582
1.841804, 0.9259543
1.885629, 0.836
1.924819, 0.7439857
1.95936, 0.6501227
1.989184, 0.5546461
2.014166, 0.4577984
2.034244, 0.3598247
2.049384, 0.2609728
2.059535, 0.1614857
2.064725, 0.06161493
2.064897, -0.03838067
2.060024, -0.1382579
2.050192, -0.2377608
2.035377, -0.3366334
2.01563, -0.4346484
1.991045, -0.5315347
1.961556, -0.6270571
1.9273, -0.7209918
1.888314, -0.8130741
1.844868, -0.9030663
1.796944, -0.9907706
1.744635, -1.075954
1.688117, -1.158379
1.627539, -1.237838
1.563015, -1.314171
1.494792, -1.387167
1.422963, -1.456624
1.347775, -1.52241
1.269382, -1.584334
1.188002, -1.642237
1.103812, -1.695963
1.017033, -1.7454
0.9278505, -1.790419
0.8365157, -1.83091
0.7432942, -1.866745
0.6483655, -1.897845
0.551961, -1.924141
0.4543986, -1.945555
0.3559072, -1.962159
0.2567834, -1.975032
0.1573637, -1.984867
0.05769441, -1.991713
-0.04216638, -1.995545
-0.1420919, -1.996361
-0.241999, -1.994135
-0.341766, -1.988862
-0.441263, -1.979807
-0.5402113, -1.965884
-0.6383192, -1.946993
-0.7354048, -1.923293
-0.83149, -1.895905
-0.9267215, -1.865584
-1.020993, -1.832326
-1.11382, -1.795295
-1.204677, -1.753663
-1.293315, -1.707471
-1.379546, -1.656939
-1.463799, -1.603112
-1.546307, -1.546694
-1.627082, -1.487752
-1.70598, -1.426341
-1.782925, -1.362505
-1.85783, -1.296258
-1.93012, -1.227195
