92.37189, 21.60832
92.37189, 21.60833
92.37189, 21.60833
92.37189, 21.60833
92.37189, 21.60833
92.37189, 21.60833
92.37188, 21.60834
92.37189, 21.60834
92.37187, 21.60837
92.37212, 21.6441
92.37309, 21.75837
92.37404, 21.87501
92.37498, 21.99164
92.37594, 22.10828
92.3769, 22.22492
92.37788, 22.34155
92.3788, 22.45819
92.37971, 22.57484
92.38061, 22.69146
92.38149, 22.80807
92.38239, 22.9247
92.38331, 23.04132
92.38425, 23.15797
92.38514, 23.27463
92.38605, 23.39126
92.38692, 23.50794
92.3878, 23.62459
92.3888, 23.75858
92.38993, 23.90556
92.39101, 24.05255
92.39209, 24.19953
92.39319, 24.34648
92.39424, 24.4934
92.39528, 24.64036
92.39629, 24.7873
92.39719, 24.92376
92.39805, 25.04975
92.39892, 25.17577
92.39981, 25.3017
92.40067, 25.42766
92.40147, 25.5535
92.40228, 25.67937
92.4031, 25.80533
92.40388, 25.93121
92.4047, 26.05709
92.40546, 26.18299
92.40621, 26.3089
92.40695, 26.43479
92.40766, 26.56066
92.40836, 26.68658
92.40903, 26.81249
92.40979, 26.93839
92.41047, 27.06429
92.41109, 27.19024
92.41174, 27.31619
92.41235, 27.44212
92.41296, 27.56798
92.41358, 27.69391
92.41421, 27.81984
92.41473, 27.94576
92.41525, 28.07167
92.41574, 28.19758
92.41635, 28.32354
92.41686, 28.44947
92.4173, 28.5754
92.41779, 28.70135
92.41818, 28.82729
92.41863, 28.95253
92.419, 29.0597
92.41936, 29.15967
92.41978, 29.25965
92.42017, 29.35964
92.42056, 29.45966
92.42089, 29.55968
92.4212, 29.65969
92.42161, 29.76803
92.42204, 29.88474
92.42251, 30.00142
92.42289, 30.1181
92.42329, 30.23479
92.42367, 30.35146
92.42406, 30.46814
92.42445, 30.58482
92.42486, 30.70151
92.42524, 30.81821
92.42558, 30.93493
92.42592, 31.05162
92.42597, 31.16835
92.4246, 31.28506
92.42301, 31.40239
92.42112, 31.54017
92.419, 31.6873
92.41702, 31.83434
92.41505, 31.98134
92.41309, 32.12836
92.41105, 32.27538
92.4091, 32.42243
92.40716, 32.56947
92.40523, 32.71648
92.40357, 32.8505
92.4021, 32.96718
92.40068, 33.08386
92.39929, 33.20052
92.39788, 33.3172
92.39645, 33.43389
92.39503, 33.55054
92.39367, 33.66719
92.39233, 33.78383
92.39094, 33.90046
92.3896, 34.01709
92.3883, 34.13371
92.38701, 34.25033
92.38569, 34.36697
92.38444, 34.48358
92.38375, 34.60017
92.38446, 34.71864
92.3853, 34.85941
92.38609, 35.00635
92.38682, 35.15328
92.38757, 35.30021
92.38837, 35.44721
92.3891, 35.59418
92.38977, 35.74115
92.39044, 35.88815
92.39101, 36.03511
92.39162, 36.18212
92.39219, 36.32912
92.39274, 36.47613
92.39323, 36.62319
92.39378, 36.77021
92.39427, 36.91727
92.39467, 37.06434
92.39507, 37.2114
92.39523, 37.27444
92.39526, 37.27446
