-0.7811093, 1.714092
-0.7811117, 1.714091
-0.7811067, 1.714091
-0.7811101, 1.714092
-0.7811086, 1.714092
-0.7811099, 1.714091
-0.7811092, 1.71409
-0.7811065, 1.714092
-0.7811081, 1.714091
-0.7816692, 1.7498
-0.7869444, 1.863939
-0.7989954, 1.979948
-0.8178075, 2.09506
-0.843283, 2.208882
-0.8753587, 2.321018
-0.9139032, 2.431101
-0.9588289, 2.538739
-1.009975, 2.643563
-1.06715, 2.745223
-1.130153, 2.843368
-1.198766, 2.937674
-1.272747, 3.027824
-1.351847, 3.11352
-1.435854, 3.194438
-1.524401, 3.270327
-1.617265, 3.340903
-1.714078, 3.405939
-1.814513, 3.465214
-1.918206, 3.518531
-2.024869, 3.565703
-2.134094, 3.606596
-2.245492, 3.641044
-2.358692, 3.668892
-2.473351, 3.690089
-2.58904, 3.704569
-2.697065, 3.712011
-2.797031, 3.713617
-2.896976, 3.710215
-2.996545, 3.701839
-3.095592, 3.688465
-3.193765, 3.670161
-3.290911, 3.646973
-3.386849, 3.618951
-3.481209, 3.586167
-3.573812, 3.548742
-3.664425, 3.506685
-3.752825, 3.460137
-3.838784, 3.409238
-3.92208, 3.35411
-4.002515, 3.294848
-4.079881, 3.231636
-4.154006, 3.164683
-4.224668, 3.094056
-4.291724, 3.019974
-4.355017, 2.942641
-4.414321, 2.862236
-4.469499, 2.778984
-4.520504, 2.693054
-4.567154, 2.604674
-4.609278, 2.514071
-4.646801, 2.421465
-4.679619, 2.327089
-4.707775, 2.23119
-4.731039, 2.134007
-4.749359, 2.035781
-4.762778, 1.936749
-4.771156, 1.837172
-4.774599, 1.737285
-4.773007, 1.637353
-4.766474, 1.537607
-4.755036, 1.438289
-4.738601, 1.339678
-4.71726, 1.242012
-4.691008, 1.145535
-4.659958, 1.050493
-4.620976, 0.9494324
-4.573006, 0.8430997
-4.518964, 0.7397469
-4.458902, 0.63976
-4.393126, 0.5434236
-4.321866, 0.4510823
-4.245302, 0.3630669
-4.163747, 0.2796541
-4.077465, 0.2011389
-3.986737, 0.1277915
-3.891849, 0.05989045
-3.793182, -0.002369198
-3.691261, -0.05923284
-3.589708, -0.1167197
-3.491565, -0.179793
-3.397238, -0.2485013
-3.307005, -0.3225756
-3.221357, -0.4017993
-3.140537, -0.4859012
-3.064724, -0.5745789
-2.994163, -0.6674854
-2.929181, -0.7643949
-2.869986, -0.8649243
-2.816784, -0.9687385
-2.769794, -1.075501
-2.729042, -1.184802
-2.69479, -1.296302
-2.667161, -1.409623
-2.646167, -1.524357
-2.631883, -1.640115
-2.624381, -1.756493
-2.623728, -1.873116
-2.629888, -1.989575
-2.642775, -2.105472
-2.662457, -2.220392
-2.688837, -2.333976
-2.72178, -2.445806
-2.761175, -2.555552
-2.806962, -2.662774
-2.857459, -2.767861
-2.905005, -2.874316
-2.946286, -2.983374
-2.981082, -3.09465
-3.009279, -3.207773
-3.030874, -3.322352
-3.045768, -3.438016
-3.053872, -3.554348
-3.055108, -3.670952
-3.049547, -3.787446
-3.037153, -3.903409
-3.018037, -4.018463
-2.992186, -4.132203
-2.959743, -4.244243
-2.920774, -4.354186
-2.875511, -4.461683
-2.824007, -4.566351
-2.766424, -4.667824
-2.703003, -4.765748
-2.674311, -4.806712
-2.67431, -4.806712
-2.674311, -4.806709
-2.674311, -4.80671
-2.674309, -4.806707
-2.674309, -4.806706
-2.674308, -4.806708
-2.674307, -4.806706
-2.674306, -4.806709
-2.674311, -4.806708
-2.674309, -4.806706
-2.674308, -4.806706
-2.674309, -4.806705
-2.674312, -4.806705
-2.674309, -4.806706
-2.674315, -4.806708
-2.67431, -4.806705
-2.674311, -4.806708
-2.67431, -4.806706
-2.674312, -4.806708
-2.674216, -4.799565
-2.67301, -4.70671
-2.669033, -4.590111
-2.662644, -4.473617
-2.653804, -4.357285
-2.642262, -4.241196
-2.628449, -4.125354
-2.61283, -4.009743
-2.595245, -3.894412
-2.575981, -3.779345
-2.555526, -3.664488
-2.534478, -3.549735
-2.513559, -3.434956
-2.493629, -3.320006
-2.477904, -3.204432
-2.468946, -3.088143
-2.466817, -2.971534
-2.471527, -2.855001
-2.483075, -2.738944
-2.501449, -2.623767
-2.526557, -2.509871
-2.558343, -2.397655
-2.596688, -2.287508
-2.64147, -2.17982
-2.692543, -2.074967
-2.749718, -1.973329
-2.812823, -1.875252
-2.881662, -1.781093
-2.955995, -1.691214
-3.035586, -1.605958
-3.120157, -1.525644
-3.209443, -1.450605
-3.303152, -1.38119
-3.392547, -1.317978
-3.475113, -1.249785
-3.560455, -1.170268
-3.641001, -1.085934
-3.716478, -0.9970345
-3.786663, -0.9038798
-3.8513, -0.8067878
-3.91015, -0.7060776
-3.962999, -0.602105
-4.009714, -0.4952328
-4.050115, -0.3858153
-4.084063, -0.2742321
-4.111429, -0.1608487
-4.132134, -0.04606
-4.146068, 0.06974854
-4.153227, 0.1861695
-4.153599, 0.302805
-4.147176, 0.4192708
-4.133976, 0.5351579
-4.114034, 0.650078
-4.08742, 0.7636464
-4.054199, 0.8754564
-4.014497, 0.985131
-3.968485, 1.092301
-3.916281, 1.196608
-3.858073, 1.297698
-3.794087, 1.395234
-3.724514, 1.488861
-3.649611, 1.57828
-3.569595, 1.663151
-3.484751, 1.74319
-3.395395, 1.818143
-3.302409, 1.888573
-3.210679, 1.960626
-3.123252, 2.037808
-3.040446, 2.119986
-2.962564, 2.206859
-2.889886, 2.298101
-2.822657, 2.393423
-2.761144, 2.492511
-2.705534, 2.595034
-2.655985, 2.700642
-2.61269, 2.808941
-2.575773, 2.919589
-2.545097, 3.032131
-2.515124, 3.144867
-2.479172, 3.255823
-2.436777, 3.364475
-2.388111, 3.470463
-2.333336, 3.573428
-2.272672, 3.673018
-2.206266, 3.768912
-2.134352, 3.860768
-2.057211, 3.948261
-1.975072, 4.031097
-1.888219, 4.109005
-1.796992, 4.181732
-1.70166, 4.24898
-1.60256, 4.310536
-1.500037, 4.366204
-1.394418, 4.415821
-1.286083, 4.459179
-1.175403, 4.496108
-1.062732, 4.526536
-0.9484658, 4.550342
-0.8330355, 4.567429
-0.7168141, 4.577749
-0.6002275, 4.581242
-0.4836373, 4.57791
-0.3673952, 4.567803
-0.2518786, 4.550951
-0.1375538, 4.527361
-0.02485344, 4.497121
0.08586045, 4.460357
0.1942343, 4.417182
0.2999183, 4.367747
0.4026214, 4.312243
0.5019017, 4.250877
0.5973993, 4.183783
0.6888103, 4.111225
0.7757651, 4.033432
0.8580555, 3.950691
0.9354119, 3.863328
1.00755, 3.7716
1.074281, 3.675835
1.135196, 3.576342
1.190121, 3.473439
1.238919, 3.367499
1.281484, 3.258907
1.317688, 3.148024
1.347813, 3.035329
1.37859, 2.92281
1.415688, 2.81222
1.45918, 2.703982
1.508909, 2.598448
1.564723, 2.495992
1.626405, 2.396983
1.693844, 2.301751
1.766721, 2.210587
1.844792, 2.123865
1.927805, 2.041854
2.015402, 1.964811
2.107374, 1.89301
2.203384, 1.826701
2.303077, 1.76616
2.406286, 1.711596
2.512454, 1.663108
2.621348, 1.620939
2.732473, 1.585184
2.845427, 1.555964
2.959974, 1.533422
3.075548, 1.517592
3.191885, 1.508556
3.308494, 1.506339
3.425044, 1.510956
3.54116, 1.52239
3.656403, 1.540609
3.770371, 1.565539
3.882673, 1.597108
3.992959, 1.635183
4.100822, 1.679658
4.205889, 1.730381
4.3078, 1.787185
4.406173, 1.849867
4.500714, 1.918209
4.591091, 1.991983
4.676966, 2.070923
4.758061, 2.154772
4.802359, 2.20458
4.802357, 2.204583
4.802357, 2.204579
4.802357, 2.20458
4.80236, 2.20458
4.802356, 2.20458
4.802357, 2.204579
4.802355, 2.20458
4.802356, 2.204579
4.802357, 2.20458
4.802358, 2.204581
4.802356, 2.20458
4.80236, 2.204581
4.802356, 2.20458
4.802354, 2.204578
4.802353, 2.20458
4.802354, 2.204582
4.802354, 2.20458
4.802354, 2.204581
4.802353, 2.204581
4.802353, 2.20458
4.799978, 2.204492
4.719111, 2.201157
4.602612, 2.195596
4.486145, 2.189055
4.369752, 2.181559
4.253401, 2.173084
4.137077, 2.163829
4.020843, 2.153824
3.904636, 2.143732
3.788485, 2.133667
3.672261, 2.124438
3.555886, 2.117024
3.439335, 2.112801
3.322777, 2.113133
3.206434, 2.120198
3.090663, 2.134103
2.975914, 2.154838
2.862588, 2.182354
2.751129, 2.21656
2.641945, 2.257389
2.535383, 2.304724
2.43193, 2.35848
2.332003, 2.418586
2.243688, 2.479197
2.156553, 2.5455
2.067784, 2.621106
1.983539, 2.701769
1.904148, 2.787203
1.8299, 2.87715
1.76104, 2.97128
1.697772, 3.069256
1.640317, 3.170766
1.588886, 3.275456
1.543659, 3.38296
1.504751, 3.492907
1.472354, 3.604954
1.446563, 3.718704
1.427433, 3.833762
1.415061, 3.949743
1.409474, 4.066247
1.410685, 4.182864
1.418694, 4.299195
1.433501, 4.414857
1.455048, 4.52946
1.483242, 4.642623
1.517972, 4.753952
1.534573, 4.801098
1.534574, 4.801093
1.534576, 4.801095
1.534581, 4.801101
1.534578, 4.801097
1.534579, 4.801098
1.534578, 4.801095
1.534579, 4.801094
1.534578, 4.801097
1.534577, 4.801094
1.53458, 4.801098
1.534576, 4.801098
1.534574, 4.801094
1.534577, 4.801097
1.534578, 4.801099
1.534575, 4.801096
1.534579, 4.801099
1.534569, 4.801091
1.534574, 4.801098
1.535818, 4.765423
1.539181, 4.651244
1.542373, 4.53468
1.545826, 4.418125
1.549945, 4.301595
1.554674, 4.185074
1.560279, 4.068591
1.567698, 3.952209
1.578088, 3.836056
1.593425, 3.720467
1.615426, 3.605963
1.644032, 3.492929
1.679216, 3.381737
1.720866, 3.272804
1.768816, 3.166473
1.822826, 3.06308
1.882732, 2.96301
1.948446, 2.866654
2.019735, 2.774297
2.096236, 2.686228
2.177709, 2.602735
2.263955, 2.524176
2.354639, 2.450763
2.449471, 2.38279
2.548071, 2.320448
2.65011, 2.263942
2.75527, 2.213469
2.863283, 2.16927
2.973756, 2.131509
3.086168, 2.100221
3.200129, 2.075532
3.315397, 2.057532
3.431546, 2.046286
3.548084, 2.041821
3.664743, 2.044195
3.781067, 2.053378
3.896618, 2.069304
4.011049, 2.091961
4.12397, 2.121275
4.234947, 2.157124
4.343679, 2.19939
4.449738, 2.247915
4.552756, 2.302575
4.652431, 2.363146
4.748415, 2.429423
4.801641, 2.469568
4.801641, 2.469566
4.801642, 2.46957
4.801644, 2.46957
4.801644, 2.469567
4.80164, 2.469568
4.801643, 2.469569
4.801646, 2.469566
4.80164, 2.46957
4.801641, 2.469566
4.80164, 2.469567
4.801643, 2.469568
4.801643, 2.469568
4.801641, 2.469568
4.80164, 2.469568
4.801638, 2.46957
4.801637, 2.469571
4.801643, 2.469571
4.80164, 2.46957
4.801637, 2.469566
4.794508, 2.469213
4.701833, 2.46404
4.585488, 2.455913
4.469263, 2.446103
4.353263, 2.434082
4.237426, 2.420537
4.121768, 2.40532
4.006402, 2.388448
3.891299, 2.370007
3.776445, 2.35002
3.661791, 2.32899
3.547266, 2.307201
3.432724, 2.28551
3.317924, 2.265291
3.202267, 2.250464
3.085913, 2.242402
2.969389, 2.241151
2.852991, 2.246763
2.737099, 2.259141
2.622102, 2.278255
2.508414, 2.30406
2.396458, 2.336469
2.286531, 2.375355
2.179078, 2.420617
2.074451, 2.472062
1.973009, 2.529523
1.875103, 2.592829
1.781053, 2.661745
1.691196, 2.736024
1.605847, 2.815448
1.525288, 2.899729
1.449771, 2.988579
1.37959, 3.081682
1.314951, 3.178742
1.2561, 3.279419
1.203242, 3.383357
1.156561, 3.490215
1.116198, 3.599619
1.08231, 3.711203
1.055008, 3.824566
1.034363, 3.939327
1.02048, 4.055135
1.013412, 4.171578
1.01318, 4.288239
1.019784, 4.404724
1.033185, 4.520612
1.053347, 4.63552
1.080205, 4.749056
1.098281, 4.81325
1.098284, 4.813246
1.098279, 4.813248
1.098282, 4.813253
