-85.65113, 13.17555
-85.65113, 13.17555
-85.65113, 13.17555
-85.65113, 13.17555
-85.65113, 13.17555
-85.65113, 13.17555
-85.65113, 13.17555
-85.65113, 13.17555
-85.65113, 13.17555
-85.65133, 13.22555
-85.65223, 13.3422
-85.6532, 13.45885
-85.65416, 13.57552
-85.65513, 13.69219
-85.65609, 13.80886
-85.65706, 13.92552
-85.658, 14.04215
-85.6589, 14.15878
-85.65981, 14.27541
-85.6607, 14.39206
-85.6616, 14.50869
-85.66248, 14.62533
-85.66338, 14.74199
-85.6643, 14.85865
-85.66521, 14.97527
-85.6661, 15.09193
-85.66698, 15.2086
-85.66785, 15.32523
-85.66872, 15.44186
-85.66961, 15.5585
-85.67052, 15.6751
-85.6714, 15.79173
-85.67226, 15.90832
-85.6731, 16.02495
-85.6739, 16.14158
-85.67465, 16.24988
-85.67532, 16.34986
-85.67602, 16.44986
-85.67673, 16.54981
-85.67739, 16.64972
-85.67808, 16.74965
-85.67877, 16.84961
-85.67937, 16.94956
-85.67973, 17.04951
-85.67992, 17.14945
-85.67985, 17.24355
-85.67966, 17.33177
-85.67934, 17.43055
-85.67887, 17.53049
-85.67816, 17.63048
-85.67725, 17.73042
-85.67627, 17.83035
-85.67526, 17.93026
-85.67428, 18.0302
-85.67333, 18.13015
-85.67236, 18.23012
-85.67142, 18.33011
-85.67047, 18.43011
-85.66953, 18.53007
-85.66861, 18.63003
-85.66767, 18.73
-85.66673, 18.82999
-85.66579, 18.92998
-85.66486, 19.03
-85.66394, 19.12999
-85.66305, 19.22997
-85.66212, 19.32996
-85.66119, 19.42995
-85.66029, 19.52993
-85.65937, 19.62991
-85.65849, 19.72991
-85.65762, 19.82991
-85.65675, 19.92991
-85.65591, 20.02991
-85.65507, 20.12992
-85.65417, 20.23824
-85.65315, 20.35492
-85.65217, 20.47158
-85.65119, 20.58827
-85.65025, 20.70495
-85.64928, 20.82163
-85.64831, 20.93831
-85.64733, 21.055
-85.6464, 21.17168
-85.64548, 21.28836
-85.64458, 21.40506
-85.64368, 21.52175
-85.64275, 21.63842
-85.64181, 21.75511
-85.64093, 21.87178
-85.64008, 21.98842
-85.63927, 22.10505
-85.63843, 22.22171
-85.63825, 22.33838
-85.63869, 22.45506
-85.6394, 22.57171
-85.64008, 22.68836
-85.64082, 22.80502
-85.64154, 22.92166
-85.64223, 23.03832
-85.64297, 23.15498
-85.644, 23.27166
-85.64507, 23.38835
-85.64611, 23.50502
-85.6471, 23.62168
-85.64784, 23.73834
-85.64852, 23.85499
-85.64912, 23.97164
-85.64971, 24.08827
-85.65029, 24.20491
-85.65088, 24.32154
-85.65132, 24.43419
-85.65135, 24.5372
-85.65069, 24.65054
-85.64974, 24.76724
-85.64878, 24.88392
-85.64783, 25.00062
-85.64691, 25.11732
-85.64622, 25.23362
-85.64577, 25.37001
-85.64464, 25.51703
-85.64356, 25.66403
-85.64252, 25.81099
-85.64149, 25.95797
-85.64051, 26.10495
-85.63952, 26.25195
-85.63857, 26.39894
-85.63764, 26.54593
-85.63673, 26.69295
-85.63586, 26.83996
-85.63497, 26.98695
-85.63417, 27.13396
-85.63342, 27.27799
-85.63318, 27.32302
-85.63314, 27.32302
-85.63313, 27.32303
-85.63312, 27.32303
-85.63308, 27.32303
-85.63306, 27.32303
-85.63303, 27.32304
-85.63301, 27.32303
-85.633, 27.32303
-85.633, 27.32302
-85.633, 27.32302
-85.63299, 27.32302
-85.63299, 27.32301
-85.63297, 27.32298
-85.63293, 27.32296
-85.63289, 27.32294
-85.63288, 27.32294
-85.63288, 27.32291
-85.63287, 27.3229
-85.63287, 27.32289
-85.63286, 27.32287
-85.63284, 27.32285
-85.63273, 27.33713
-85.63293, 27.43952
-85.63416, 27.55619
-85.63535, 27.67286
-85.63651, 27.78955
-85.63771, 27.90623
-85.63892, 28.02294
-85.64012, 28.13964
-85.64126, 28.25637
-85.64239, 28.3731
-85.64343, 28.48983
-85.64449, 28.60658
-85.64558, 28.72328
-85.64664, 28.83998
-85.64764, 28.95672
-85.64864, 29.07346
-85.64955, 29.19017
-85.65047, 29.30688
-85.65126, 29.42358
-85.65179, 29.5403
-85.65228, 29.65702
-85.65279, 29.77369
-85.65328, 29.89039
-85.65375, 30.00709
-85.65413, 30.1238
-85.6542, 30.24055
-85.65423, 30.35731
-85.65424, 30.47404
-85.65426, 30.59076
-85.65432, 30.7075
-85.65437, 30.82426
-85.65442, 30.94101
-85.65442, 31.0577
-85.65437, 31.16742
-85.65421, 31.26785
-85.65405, 31.3683
-85.65386, 31.4687
-85.65366, 31.57409
-85.65328, 31.69049
-85.65289, 31.80716
-85.65257, 31.92387
-85.65216, 32.04062
-85.65149, 32.15729
-85.65088, 32.27397
-85.65034, 32.39065
-85.64992, 32.50735
-85.64956, 32.6241
-85.64922, 32.74085
-85.6488, 32.85763
-85.6488, 32.97433
-85.64941, 33.09103
-85.64957, 33.19112
-85.64861, 33.30783
-85.64765, 33.42454
-85.64665, 33.54125
-85.64564, 33.65795
-85.6446, 33.77465
-85.64366, 33.89135
-85.64274, 34.00802
-85.64178, 34.12471
-85.64114, 34.24138
-85.64053, 34.35805
-85.63987, 34.47473
-85.6392, 34.59141
-85.63854, 34.70809
-85.63792, 34.82477
-85.63731, 34.94142
-85.63674, 35.05805
-85.63601, 35.17468
-85.63545, 35.29134
-85.63483, 35.40796
-85.63418, 35.52459
-85.63351, 35.6412
-85.63297, 35.75779
-85.63271, 35.87446
-85.63255, 35.99114
-85.63232, 36.10783
-85.63203, 36.22415
-85.63175, 36.32941
-85.63154, 36.42967
-85.63133, 36.53026
-85.63143, 36.64187
-85.63161, 36.75849
-85.63176, 36.87507
-85.63198, 36.9917
-85.63215, 37.10831
-85.6323, 37.2249
-85.63256, 37.34148
-85.63306, 37.45813
-85.63348, 37.57476
-85.6339, 37.69141
-85.63439, 37.80807
-85.63483, 37.92477
-85.63503, 38.04139
-85.6356, 38.15806
-85.63582, 38.26542
-85.63566, 38.36677
-85.63544, 38.46846
-85.63517, 38.56882
-85.63519, 38.6762
-85.63562, 38.79293
-85.63619, 38.9115
-85.63712, 39.03434
-85.63729, 39.05239
-85.63728, 39.05242
-85.63729, 39.05243
-85.63731, 39.05243
-85.63733, 39.05246
-85.63737, 39.05249
-85.63744, 39.05253
-85.63744, 39.05255
-85.63745, 39.05256
-85.6375, 39.05256
-85.6375, 39.05256
