3.767002, -2.398439
3.767002, -2.398439
3.767002, -2.398439
3.767002, -2.398439
3.767002, -2.398439
3.767002, -2.398439
3.767002, -2.398439
3.767002, -2.398439
3.767002, -2.398439
3.769742, -2.348515
3.776136, -2.232025
3.78253, -2.115535
3.788923, -1.999046
3.795317, -1.882557
3.801711, -1.766067
3.808104, -1.649577
3.814498, -1.533088
3.820892, -1.416598
3.827285, -1.300109
3.833679, -1.183619
3.840073, -1.06713
3.846466, -0.9506401
3.85286, -0.8341506
3.859254, -0.717661
3.865647, -0.6011714
3.872041, -0.4846818
3.878434, -0.3681923
3.884828, -0.2517028
3.891222, -0.1352132
3.897615, -0.01872363
3.904009, 0.09776592
3.910403, 0.2142555
3.916796, 0.330745
3.92319, 0.4472346
3.929584, 0.5637242
3.935521, 0.6718931
3.941001, 0.7717412
3.946481, 0.8715894
3.951962, 0.9714376
3.957442, 1.071286
3.962922, 1.171134
3.968403, 1.270982
3.973883, 1.370831
3.979363, 1.470679
3.984843, 1.570527
3.990324, 1.670375
3.995804, 1.770223
4.001284, 1.870071
4.006764, 1.96992
4.012245, 2.069768
4.017725, 2.169616
4.023205, 2.269464
4.028686, 2.369312
4.034166, 2.469161
4.039646, 2.569009
4.045126, 2.668857
4.050607, 2.768705
4.056087, 2.868553
4.061567, 2.968401
4.067048, 3.06825
4.072528, 3.168098
4.078008, 3.267946
4.083488, 3.367794
4.088969, 3.467643
4.094449, 3.567491
4.099929, 3.667339
4.105409, 3.767187
4.11089, 3.867035
4.11637, 3.966883
4.12185, 4.066731
4.12733, 4.16658
4.132811, 4.266428
4.138291, 4.366276
4.143772, 4.466124
4.149251, 4.565973
4.155189, 4.674141
4.161192, 4.783499
4.162496, 4.807272
4.162497, 4.807273
4.162496, 4.807271
4.162496, 4.807272
4.162496, 4.807274
4.162499, 4.807271
4.162497, 4.807275
4.162494, 4.807271
4.162496, 4.807273
4.162492, 4.807273
4.162499, 4.807271
4.162494, 4.807275
4.162496, 4.807273
4.162494, 4.807279
4.162494, 4.807276
4.162498, 4.807275
4.162497, 4.807274
4.161989, 4.804947
4.143356, 4.726169
4.116595, 4.612613
4.089854, 4.499039
4.063127, 4.385466
