-2.011811, 2.703797
-2.011811, 2.703797
-2.011811, 2.703797
-2.011811, 2.703797
-2.011811, 2.703797
-2.011811, 2.703797
-2.011811, 2.703797
-2.011811, 2.703797
-2.011811, 2.703797
-2.016033, 2.753616
-2.026276, 2.869827
-2.036635, 2.986029
-2.046994, 3.102233
-2.057354, 3.218437
-2.067706, 3.334639
-2.077586, 3.450884
-2.085886, 3.56725
-2.092371, 3.683733
-2.097036, 3.800306
-2.099872, 3.916923
-2.100901, 4.033582
-2.100111, 4.150243
-2.097502, 4.26688
-2.093076, 4.383459
-2.086836, 4.499951
-2.078793, 4.616329
-2.068935, 4.732571
-2.061107, 4.813148
-2.060864, 4.815517
-2.060862, 4.815517
-2.060863, 4.815516
-2.060865, 4.815516
-2.060862, 4.815516
-2.060863, 4.815517
-2.060866, 4.815513
-2.060865, 4.815516
-2.060864, 4.815515
-2.060865, 4.815517
-2.060863, 4.815515
-2.060865, 4.815517
-2.060866, 4.815518
-2.060865, 4.815517
-2.060863, 4.815517
-2.060864, 4.815518
-2.060863, 4.815521
-2.060863, 4.815518
-2.060865, 4.81552
-2.058619, 4.799006
-2.046068, 4.708251
-2.032266, 4.609236
-2.019074, 4.510155
-2.007171, 4.410917
-1.996492, 4.311566
-1.986759, 4.212101
-1.977951, 4.1125
-1.969415, 4.012857
-1.960881, 3.913225
-1.952345, 3.813596
-1.94381, 3.71398
-1.935275, 3.614358
-1.926738, 3.514733
-1.918203, 3.415099
-1.909665, 3.315463
-1.90113, 3.215818
-1.892595, 3.116178
-1.88406, 3.016544
-1.875526, 2.916923
-1.866991, 2.817311
-1.858435, 2.717697
-1.849376, 2.618128
-1.839066, 2.518692
-1.827349, 2.419429
-1.814385, 2.320301
-1.800104, 2.221365
-1.784494, 2.122629
-1.766033, 2.01594
-1.744524, 1.901301
-1.721254, 1.787
-1.696165, 1.673092
-1.669319, 1.559577
-1.640698, 1.446519
-1.610316, 1.333907
-1.578194, 1.221771
-1.544311, 1.110154
-1.508733, 0.9990602
-1.471394, 0.8885521
-1.432362, 0.7786217
-1.391642, 0.6693051
-1.349885, 0.5603615
-1.308014, 0.4514585
-1.266159, 0.3425478
-1.224281, 0.233646
-1.1824, 0.1247401
-1.140533, 0.01583588
-1.098679, -0.09306949
-1.056816, -0.2019763
-1.014927, -0.310874
-0.9730477, -0.4197707
-0.931176, -0.5286736
-0.8893241, -0.6375745
-0.8474511, -0.7464764
-0.8055722, -0.855382
-0.7637013, -0.9642782
-0.7218437, -1.073179
-0.6799878, -1.182078
-0.6381064, -1.290979
-0.5962347, -1.399875
-0.5543733, -1.508772
-0.5125193, -1.61767
-0.4706401, -1.726566
-0.4287625, -1.835468
-0.3868975, -1.944368
-0.3450479, -2.053274
-0.3031727, -2.162178
-0.2613018, -2.271077
-0.2194341, -2.37998
-0.1775822, -2.488875
-0.1356974, -2.597775
-0.09360103, -2.706583
-0.05130612, -2.815299
-0.009017921, -2.924026
0.03325725, -3.032751
0.07553601, -3.141473
0.1178193, -3.250192
0.1600979, -3.35891
0.2023772, -3.467631
0.2446582, -3.576352
0.287004, -3.685047
0.3302276, -3.793393
0.3750913, -3.901076
0.4216584, -4.00804
0.4698466, -4.114282
0.5196925, -4.219763
0.5711755, -4.324449
0.6242717, -4.428326
0.6789376, -4.531383
0.7352515, -4.633559
0.7931667, -4.734845
0.8341886, -4.804636
0.8354028, -4.806684
0.835405, -4.806684
0.8354025, -4.806684
0.8354005, -4.806682
0.8354037, -4.806684
0.8354024, -4.806684
0.835404, -4.806684
0.8354019, -4.806684
0.8354039, -4.806682
0.8354043, -4.806682
0.8354059, -4.806682
0.835403, -4.806685
0.8354039, -4.806682
0.8354034, -4.806682
0.8354036, -4.806684
0.8354021, -4.806682
0.8354033, -4.806683
0.8354024, -4.806684
0.8351395, -4.804318
0.8270634, -4.723769
0.8150898, -4.607709
0.803436, -4.491631
0.7929755, -4.375432
0.7830785, -4.259169
0.7732366, -4.142904
0.7633948, -4.026642
0.7535539, -3.910383
0.7437128, -3.794128
0.7338732, -3.677891
0.7240342, -3.561655
0.7141942, -3.445412
0.7043563, -3.32915
0.6945151, -3.212888
0.6846734, -3.096626
0.6748311, -2.980356
0.6649903, -2.864099
0.6551507, -2.747861
0.6453115, -2.631624
0.6354704, -2.515369
0.6256287, -2.399106
0.6157874, -2.282843
0.6059455, -2.166577
0.5961028, -2.050305
0.5862654, -1.934047
0.5764262, -1.817809
0.5665858, -1.701563
0.5567447, -1.585301
0.546903, -1.469039
0.5370611, -1.352774
0.5272189, -1.2365
0.5173762, -1.120227
0.5075347, -1.003967
0.4976949, -0.8877212
0.4878534, -0.7714618
0.4780118, -0.6551996
0.4681705, -0.5389369
0.458328, -0.4226655
0.4484851, -0.3063892
0.4386425, -0.1901167
0.4288015, -0.07385671
0.4189603, 0.04240001
0.4091186, 0.1586622
0.3992774, 0.2749249
0.3894354, 0.3911898
0.3795926, 0.5074649
0.3697502, 0.6237407
0.3599076, 0.7400143
0.3500654, 0.8562819
0.3402252, 0.9725316
0.3303857, 1.088768
0.3205462, 1.205004
0.3107059, 1.321257
0.3008642, 1.437519
0.2910224, 1.553781
0.2811812, 1.670044
0.2713396, 1.786305
0.2614995, 1.902547
0.2516606, 2.018784
0.2418205, 2.135026
0.2319794, 2.251288
0.2221474, 2.367549
0.2125081, 2.483826
0.2029628, 2.600114
0.1934207, 2.716401
0.1838792, 2.832689
0.1743344, 2.948976
0.1647912, 3.065264
0.1552496, 3.181551
0.1457065, 3.297837
0.1358325, 3.414093
0.1244338, 3.530199
0.1111861, 3.646103
0.09605493, 3.761781
0.07902129, 3.877193
0.06002137, 3.992299
0.03939044, 4.107127
0.0172474, 4.221674
-0.006690881, 4.33585
-0.03239214, 4.449646
-0.05988043, 4.563028
-0.08913039, 4.67596
-0.1181448, 4.78156
-0.1246242, 4.804468
-0.1246237, 4.804469
-0.1246239, 4.804467
-0.1246228, 4.804471
-0.1246233, 4.80447
-0.1246232, 4.804469
-0.1246243, 4.804469
-0.1246229, 4.804471
-0.1246252, 4.804467
-0.1246226, 4.804469
-0.1246238, 4.804469
-0.1246254, 4.804469
-0.1246218, 4.804469
-0.124623, 4.80447
-0.1246254, 4.804469
-0.1246233, 4.804469
-0.1246248, 4.80447
-0.1246236, 4.80447
-0.1189112, 4.738058
-0.1090191, 4.62184
-0.09889126, 4.505654
-0.08872645, 4.389462
-0.07855936, 4.273268
-0.06839611, 4.157081
-0.05822735, 4.040886
-0.04806362, 3.924694
-0.03789701, 3.808505
-0.02772934, 3.692311
-0.01756176, 3.576118
-0.007395153, 3.459943
0.002771149, 3.343751
0.01293977, 3.227559
0.0231025, 3.111377
0.03326958, 2.995184
0.04343712, 2.878991
0.05360427, 2.762803
0.06377248, 2.646609
0.07393931, 2.530411
0.0841074, 2.414225
0.09427104, 2.298033
0.104438, 2.181841
0.1146035, 2.06566
0.1247684, 1.949466
0.1349365, 1.833273
0.1451025, 1.717085
0.1552713, 1.600891
0.1654352, 1.484696
0.1756023, 1.368502
0.1857701, 1.252306
0.195938, 1.136109
0.2061052, 1.019927
0.2162718, 0.9037328
0.2264403, 0.7875415
0.2366065, 0.6713522
0.2467747, 0.555158
0.2569421, 0.4389665
0.2671094, 0.3227772
0.2772782, 0.2065815
0.2874486, 0.09038151
0.2976174, -0.02581258
0.307784, -0.1420069
0.3179519, -0.2581983
0.3281214, -0.3743874
0.3382907, -0.4905815
0.3484583, -0.6067757
0.3586254, -0.7229699
0.3687943, -0.8391651
0.3789651, -0.9553639
0.3891335, -1.07156
0.3993039, -1.187754
0.4094724, -1.303945
0.4196413, -1.420134
0.4298106, -1.536328
0.4399784, -1.652519
0.4501452, -1.768709
0.4603137, -1.884906
0.4704845, -2.001105
0.4806533, -2.117299
0.4908236, -2.233498
0.5009865, -2.349698
0.5109517, -2.465919
0.5207625, -2.582171
0.5305772, -2.698424
0.5403941, -2.814697
0.5502114, -2.930975
0.5600287, -3.047252
0.5698462, -3.16353
0.5796629, -3.279808
0.5893992, -3.396066
0.598048, -3.512381
0.604937, -3.628796
0.6099917, -3.745306
0.6131344, -3.861916
0.6144562, -3.978575
0.6140479, -4.095204
0.6118017, -4.211801
0.6077818, -4.328331
0.6018848, -4.444816
0.5942045, -4.561175
0.5847026, -4.677416
0.5741844, -4.786381
0.571727, -4.810048
0.5717269, -4.810047
0.5717275, -4.810046
0.5717272, -4.810048
0.5717267, -4.810047
0.5717272, -4.810048
0.571726, -4.810044
0.5717266, -4.810047
0.5717255, -4.810044
