80.73998, 99.10087
80.73998, 99.10086
80.73998, 99.10086
80.73998, 99.10086
80.73998, 99.10086
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10087
80.73998, 99.10801
80.7401, 99.20091
80.74033, 99.31763
80.74059, 99.43431
80.7408, 99.55104
80.74101, 99.66776
80.74123, 99.78446
80.74142, 99.90114
80.74158, 100.0178
80.74171, 100.1312
80.74165, 100.2326
80.74154, 100.3329
80.7414, 100.4333
80.74131, 100.5336
80.74117, 100.634
80.7411, 100.7343
80.74103, 100.8347
80.74094, 100.9351
80.74086, 101.0394
80.74096, 101.1643
80.74107, 101.2903
80.74109, 101.4163
80.74108, 101.5424
80.74098, 101.6684
80.74074, 101.7944
80.74041, 101.8883
80.74039, 101.8932
80.74039, 101.8932
80.74039, 101.8932
80.74039, 101.8932
80.74041, 101.8932
80.74041, 101.8932
80.74041, 101.8932
80.74041, 101.8932
80.74041, 101.8932
80.74041, 101.8932
80.70263, 101.8936
80.61238, 101.8943
80.51281, 101.8953
80.41283, 101.8964
80.31287, 101.8974
80.21291, 101.8984
80.11295, 101.8994
80.01298, 101.9004
79.913, 101.9013
79.81302, 101.9023
79.71307, 101.9032
79.61309, 101.9042
79.51309, 101.9052
79.41314, 101.9061
79.31319, 101.907
79.21322, 101.908
79.11324, 101.9089
79.01328, 101.9098
78.91332, 101.9107
78.81339, 101.9116
78.71342, 101.9125
78.61346, 101.9134
78.50519, 101.9143
78.38855, 101.9153
78.2719, 101.9163
78.15528, 101.9173
78.03869, 101.9183
77.9221, 101.9192
77.80548, 101.9201
77.68886, 101.921
77.57222, 101.922
77.45558, 101.923
77.33897, 101.9238
77.2224, 101.9246
77.10579, 101.9254
76.98919, 101.9261
76.87256, 101.9268
76.75592, 101.9275
76.63927, 101.9281
76.52261, 101.9286
76.40595, 101.929
76.2917, 101.9293
76.25599, 101.9293
76.25599, 101.9293
76.25599, 101.9293
76.25599, 101.9293
76.25599, 101.9293
76.25599, 101.9293
76.25599, 101.9293
76.25599, 101.9293
76.25593, 101.9511
76.25553, 102.0496
76.25481, 102.1653
76.25403, 102.2819
76.25326, 102.3986
76.25248, 102.5153
76.25173, 102.6319
76.25099, 102.7476
76.25049, 102.8512
76.25006, 102.9516
76.24963, 103.052
76.24921, 103.1523
76.24886, 103.262
76.2486, 103.3787
76.24833, 103.4955
76.24805, 103.6122
76.24775, 103.7289
76.24745, 103.8456
76.24717, 103.9623
76.24689, 104.0789
76.24658, 104.1956
76.2463, 104.3122
76.24601, 104.4289
76.24575, 104.5456
76.24544, 104.6622
76.24512, 104.7789
76.24477, 104.8956
76.24446, 105.0112
76.24402, 105.1148
76.24352, 105.2151
76.24302, 105.3154
76.2425, 105.4157
76.242, 105.516
76.24151, 105.6164
76.24099, 105.7167
76.24047, 105.837
76.23991, 105.984
76.23942, 106.1309
76.23888, 106.2779
76.23837, 106.4249
76.23785, 106.5719
76.2373, 106.7189
76.23669, 106.8659
76.23612, 107.0129
76.23554, 107.1599
76.2349, 107.3069
76.2342, 107.4539
76.23353, 107.6008
76.2328, 107.7478
76.23206, 107.8948
76.23098, 108.0386
76.23051, 108.0836
76.23051, 108.0836
76.23051, 108.0835
76.23052, 108.0835
76.23052, 108.0835
76.23053, 108.0835
76.23055, 108.0834
76.23055, 108.0834
76.23057, 108.0834
76.23058, 108.0834
76.23054, 108.0834
76.23055, 108.0834
76.23055, 108.0834
76.23054, 108.0835
76.23055, 108.0835
76.23058, 108.0834
76.23058, 108.0835
76.23049, 108.0978
76.22942, 108.2002
76.22821, 108.3169
76.22704, 108.4336
76.2259, 108.5503
76.22482, 108.6671
76.22382, 108.7837
76.22286, 108.9004
76.22199, 109.0171
76.22139, 109.1314
76.22118, 109.1671
76.22118, 109.1671
