-11.9616, 83.5601
-11.9616, 83.56009
-11.9616, 83.56009
-11.9616, 83.56009
-11.9616, 83.56009
-11.9616, 83.5601
-11.9616, 83.5601
-11.9616, 83.5601
-11.9616, 83.5601
-11.9616, 83.5601
-11.96161, 83.5601
-11.96162, 83.5601
-11.96162, 83.5601
-11.96162, 83.5601
-11.96162, 83.5601
-11.96162, 83.5601
-11.96162, 83.5601
-11.96175, 83.59581
-11.96158, 83.71013
-11.96133, 83.82683
-11.96109, 83.94352
-11.96087, 84.06023
-11.96067, 84.17688
-11.96046, 84.29357
-11.9603, 84.41027
-11.96018, 84.52696
-11.96014, 84.63664
-11.96027, 84.73699
-11.96041, 84.83736
-11.96067, 84.94702
-11.96106, 85.0637
-11.96141, 85.18036
-11.9617, 85.29704
-11.9619, 85.4137
-11.96199, 85.53038
-11.96189, 85.62209
-11.96187, 85.63042
-11.96187, 85.63042
-11.96187, 85.63042
-11.96187, 85.63042
-11.96187, 85.63042
-11.96187, 85.63042
-11.96187, 85.63042
-11.96187, 85.63042
-11.96187, 85.63043
-11.97091, 85.63055
-12.07301, 85.63156
-12.199, 85.6327
-12.32499, 85.63382
-12.451, 85.63496
-12.577, 85.6361
-12.70301, 85.63726
-12.82902, 85.6384
-12.95503, 85.63953
-13.08103, 85.64063
-13.20702, 85.64172
-13.33303, 85.64282
-13.45903, 85.64393
-13.58153, 85.645
-13.61651, 85.64529
-13.61648, 85.64529
-13.61646, 85.64526
-13.61644, 85.64526
-13.61642, 85.64524
-13.6164, 85.64521
-13.61639, 85.6452
-13.61637, 85.6452
-13.61637, 85.64518
-13.61636, 85.64515
-13.61637, 85.64514
-13.61636, 85.64512
-13.61637, 85.6451
-13.61637, 85.64509
-13.61637, 85.64508
-13.61638, 85.64506
-13.61639, 85.64507
-13.6164, 85.64503
-13.61643, 85.64501
-13.61644, 85.64501
-13.61646, 85.64502
-13.66645, 85.64516
-13.78208, 85.64552
-13.88902, 85.64594
-14.00465, 85.6468
-14.1203, 85.64771
-14.22397, 85.64854
-14.32431, 85.64925
-14.42465, 85.64998
-14.52499, 85.6507
-14.62533, 85.65143
-14.72567, 85.65217
-14.82601, 85.6529
-14.92635, 85.65365
-15.02668, 85.65437
-15.12802, 85.65505
-15.24134, 85.65548
-15.35797, 85.65582
-15.4696, 85.65617
-15.57026, 85.65681
-15.6706, 85.65752
-15.77093, 85.65815
-15.87126, 85.65875
-15.97159, 85.65934
-16.07192, 85.65997
-16.17225, 85.66062
-16.27258, 85.66124
-16.37623, 85.6619
-16.49188, 85.66279
-16.6085, 85.66369
-16.72514, 85.66451
-16.84181, 85.6654
-16.95848, 85.66618
-17.07513, 85.66707
-17.19178, 85.66784
-17.30843, 85.66875
-17.42509, 85.66962
-17.54175, 85.67045
-17.6584, 85.6712
-17.77506, 85.67189
-17.89173, 85.67259
-17.97268, 85.67306
-17.97507, 85.67308
-17.97507, 85.67308
-17.97507, 85.67308
