-0.7378377, 1.933763
-0.7378376, 1.933763
-0.7378376, 1.933763
-0.7378376, 1.933763
-0.7378376, 1.933763
-0.7378377, 1.933763
-0.7378377, 1.933763
-0.7378377, 1.933763
-0.7378377, 1.933763
-0.7419452, 1.983593
-0.7515297, 2.099864
-0.7611142, 2.216134
-0.7706987, 2.332405
-0.7802832, 2.448675
-0.7898677, 2.564946
-0.7994522, 2.681216
-0.8090367, 2.797487
-0.8186211, 2.913757
-0.8282056, 3.030028
-0.8377901, 3.146299
-0.8473746, 3.262569
-0.856959, 3.378839
-0.8665437, 3.49511
-0.8761281, 3.61138
-0.8857126, 3.727651
-0.895297, 3.843921
-0.9048816, 3.960192
-0.914466, 4.076463
-0.9240505, 4.192733
-0.9336351, 4.309003
-0.9402856, 4.389681
-0.9404811, 4.392054
-0.9404811, 4.392054
-0.9404811, 4.392054
-0.9404811, 4.392054
-0.9404811, 4.392054
-0.9404811, 4.392054
-0.9404811, 4.392054
-0.9404811, 4.392054
-0.9238864, 4.393564
-0.8326159, 4.401869
-0.7330483, 4.410932
-0.6334802, 4.419989
-0.5339121, 4.429046
-0.4343441, 4.438104
-0.334776, 4.447161
-0.2352086, 4.456226
-0.1356405, 4.465283
-0.03607245, 4.474341
0.06349561, 4.483398
0.1630637, 4.492455
0.2626314, 4.501517
0.3621992, 4.510578
0.4617672, 4.519635
0.5613353, 4.528693
0.6609029, 4.537755
0.7604708, 4.546815
0.8600388, 4.555872
0.9596069, 4.56493
1.059175, 4.573987
1.158743, 4.583048
1.25831, 4.59211
1.357879, 4.601167
1.457447, 4.610224
1.557015, 4.619282
1.656583, 4.628339
1.756151, 4.637396
1.855719, 4.646454
1.955287, 4.655511
2.054855, 4.664568
2.154423, 4.67363
2.25399, 4.682691
2.353559, 4.691748
2.453127, 4.700806
2.552695, 4.709864
2.66056, 4.719676
2.776723, 4.730242
2.892885, 4.740817
3.009047, 4.751392
3.12521, 4.761959
3.241371, 4.772541
3.355161, 4.782918
3.39072, 4.786161
3.39072, 4.786161
3.39072, 4.786161
3.39072, 4.786161
3.39072, 4.786161
3.39072, 4.786161
3.39072, 4.786161
3.39072, 4.786161
3.389952, 4.798039
3.38964, 4.802791
3.389641, 4.802793
3.38964, 4.802789
3.38964, 4.802791
3.38964, 4.802788
3.389642, 4.802792
3.389642, 4.802791
3.389639, 4.802793
3.389643, 4.802793
3.389645, 4.802796
3.389635, 4.802791
3.389644, 4.802793
3.389641, 4.802789
3.389643, 4.802792
3.389639, 4.802791
3.389639, 4.802796
3.389643, 4.802794
3.388024, 4.767113
3.383134, 4.652896
3.378183, 4.536288
3.373224, 4.419695
3.368232, 4.303091
3.36325, 4.186479
3.358291, 4.069877
3.353305, 3.953269
3.348345, 3.836659
3.343376, 3.720063
3.338394, 3.60347
3.33346, 3.486854
3.328471, 3.370259
3.323465, 3.253664
3.318459, 3.137048
3.313443, 3.020451
3.308433, 2.903867
3.303413, 2.787258
3.298388, 2.670661
3.293365, 2.554066
3.2883, 2.437462
3.283186, 2.320855
3.278082, 2.204263
3.273025, 2.087662
3.267909, 1.971048
3.262834, 1.854461
3.257759, 1.737865
3.252603, 1.621248
3.247482, 1.50465
3.242312, 1.388049
3.237087, 1.271441
3.231875, 1.154834
3.226729, 1.038245
3.22145, 0.9216384
3.216185, 0.8050318
3.210884, 0.6884513
3.205592, 0.5718594
3.200166, 0.4552555
3.194977, 0.3458128
3.193826, 0.3220208
3.193826, 0.3220208
3.193826, 0.3220208
3.193826, 0.3220208
3.193826, 0.3220208
3.193826, 0.3220208
3.193826, 0.3220208
3.193826, 0.3220208
3.143913, 0.3232916
3.027449, 0.326375
2.911007, 0.3294636
2.794551, 0.3325631
2.678089, 0.3356519
2.561655, 0.3387457
2.445204, 0.341839
2.32874, 0.3449235
2.212282, 0.34801
2.095825, 0.3511122
1.979353, 0.3542002
1.862903, 0.3572995
1.746442, 0.3603867
1.629978, 0.3634815
1.513529, 0.3665845
1.397068, 0.3696896
1.280602, 0.3727884
1.164159, 0.3758841
1.047706, 0.3789873
0.9312423, 0.3820849
0.8147904, 0.3851984
0.6983289, 0.3883161
0.5818483, 0.3914497
0.4654098, 0.3945715
0.3489566, 0.3976801
0.2324941, 0.4008016
0.116048, 0.4039243
-0.0004115482, 0.4070669
-0.1168835, 0.410198
-0.2333023, 0.4133545
-0.349738, 0.4165231
-0.4662083, 0.4197
-0.5826704, 0.4228629
-0.6991279, 0.4260339
-0.8155919, 0.4292357
-0.9320372, 0.4324427
-1.048487, 0.4356478
-1.164939, 0.4388447
-1.281415, 0.4420665
-1.390736, 0.4451549
-1.414498, 0.4458361
-1.414498, 0.4458361
-1.414498, 0.4458361
-1.414498, 0.4458361
-1.414498, 0.4458361
-1.414498, 0.4458361
-1.414498, 0.4458361
-1.414498, 0.4458361
-1.416679, 0.3958588
-1.42129, 0.2792296
-1.425913, 0.1626172
-1.430539, 0.04598208
-1.435127, -0.07062555
-1.439709, -0.1872334
-1.444312, -0.3038656
-1.448944, -0.4204803
-1.453607, -0.5371011
-1.458222, -0.6537258
-1.46283, -0.7703437
-1.467482, -0.886973
-1.472135, -1.003596
-1.476788, -1.120214
-1.481362, -1.236844
-1.485986, -1.353458
-1.490615, -1.470071
-1.495296, -1.586699
-1.499933, -1.703304
-1.504575, -1.819921
-1.509251, -1.936545
-1.513925, -2.053152
-1.518633, -2.169781
-1.523287, -2.286404
-1.527987, -2.403013
-1.532685, -2.519646
-1.537429, -2.636274
-1.542112, -2.752892
-1.546833, -2.86952
-1.551548, -2.986133
-1.556299, -3.102753
-1.560969, -3.219382
-1.565702, -3.335989
-1.570419, -3.452615
-1.575133, -3.569248
-1.579783, -3.685859
-1.584475, -3.802481
-1.589229, -3.919107
-1.594022, -4.035717
-1.598773, -4.152343
-1.603565, -4.268968
-1.608359, -4.38558
-1.613115, -4.502206
-1.617865, -4.618812
-1.622664, -4.735431
-1.625404, -4.802074
-1.625405, -4.802072
-1.625405, -4.802072
-1.62541, -4.80207
-1.625408, -4.802073
-1.625404, -4.802074
-1.625406, -4.802071
-1.625402, -4.802072
-1.625402, -4.802068
-1.625404, -4.80207
-1.625404, -4.802072
-1.625405, -4.802072
-1.625407, -4.802071
-1.625406, -4.802073
-1.625405, -4.80207
