7.711182, -12.47562
7.711182, -12.36728
7.711182, -12.26729
7.711182, -12.16729
7.711182, -12.06729
7.711182, -11.95896
7.711182, -11.84229
7.711182, -11.72563
7.711182, -11.60896
7.711182, -11.4923
7.711182, -11.37563
7.711182, -11.25897
7.711182, -11.1423
7.711182, -11.02564
7.711182, -10.90897
7.711182, -10.79231
7.711182, -10.67564
7.711182, -10.55898
7.711182, -10.44231
7.711182, -10.32565
7.711182, -10.20898
7.711182, -10.09232
7.711182, -9.975655
7.711182, -9.858989
7.711182, -9.742325
7.711182, -9.625661
7.711182, -9.508995
7.711182, -9.392329
7.711182, -9.275665
7.711182, -9.159001
7.711182, -9.042336
7.711182, -8.925671
7.711182, -8.809006
7.711182, -8.699484
7.711184, -8.675673
7.711183, -8.675672
7.711185, -8.675672
7.711183, -8.675672
7.711185, -8.675673
7.711182, -8.675673
7.711184, -8.675673
7.711183, -8.675673
7.711184, -8.675673
7.711181, -8.675672
7.711182, -8.675673
7.711184, -8.675674
7.711185, -8.675675
7.711185, -8.675675
7.711186, -8.675677
7.711186, -8.675677
7.711184, -8.675677
7.711184, -8.675675
7.711187, -8.675676
7.711189, -8.675678
7.711187, -8.675677
7.711188, -8.675679
7.711189, -8.675677
7.711153, -8.617341
7.711172, -8.517344
7.711161, -8.41734
7.711149, -8.317338
7.711136, -8.217334
7.711121, -8.11733
7.71111, -8.017327
7.711098, -7.917324
7.711085, -7.817318
7.711073, -7.717313
7.711062, -7.617306
7.711051, -7.517299
7.711039, -7.417292
7.711027, -7.317285
7.711014, -7.217276
7.711, -7.11727
7.710987, -7.017264
7.710973, -6.917255
7.710958, -6.808913
7.710943, -6.692238
7.710927, -6.575564
7.710914, -6.458889
7.710897, -6.342211
7.710881, -6.225535
7.710865, -6.108856
7.710851, -5.992178
7.710838, -5.8755
7.710824, -5.758823
7.710808, -5.642146
7.710793, -5.525468
7.71078, -5.408792
7.710763, -5.292114
7.710747, -5.175436
7.710729, -5.058757
7.710712, -4.942079
7.710697, -4.825401
7.71068, -4.708722
7.710663, -4.592045
7.710645, -4.475366
7.71063, -4.358687
7.710617, -4.242008
7.710601, -4.125328
7.710587, -4.008651
7.710572, -3.891978
7.710557, -3.775303
7.710545, -3.658627
7.710529, -3.541949
7.710513, -3.42527
7.710496, -3.308591
7.710484, -3.191912
7.710472, -3.075237
7.710454, -2.95856
7.710439, -2.841881
7.710423, -2.725201
7.71041, -2.608526
7.710395, -2.49185
7.710378, -2.375171
7.710365, -2.258491
7.710351, -2.141813
7.710334, -2.025134
7.710319, -1.908457
7.710303, -1.791775
7.710289, -1.675097
7.710275, -1.558421
7.710258, -1.441744
7.710241, -1.325063
7.710226, -1.208387
7.710212, -1.091706
7.710198, -0.9750241
7.710182, -0.8583415
7.710168, -0.7416595
7.710153, -0.6249806
7.710141, -0.5083032
7.710124, -0.3916206
7.710109, -0.2749383
7.710094, -0.1582579
7.710079, -0.04157611
7.710061, 0.07510785
7.710046, 0.1917918
7.710032, 0.3084747
7.710018, 0.4251595
7.710004, 0.5418418
7.709991, 0.6585241
7.709976, 0.7752081
7.709962, 0.8918909
7.709971, 1.008571
7.709997, 1.125254
7.710024, 1.241937
7.710049, 1.358626
7.71007, 1.475312
7.71006, 1.591995
7.710044, 1.70868
7.710059, 1.825368
7.710082, 1.942048
7.710106, 2.058731
7.710129, 2.175414
7.710153, 2.292094
7.710176, 2.408777
7.710199, 2.525457
7.710224, 2.642139
7.710238, 2.723102
7.710229, 2.725477
7.710226, 2.72547
7.710217, 2.725462
7.71021, 2.725449
7.710207, 2.725442
7.710206, 2.725434
7.710207, 2.725423
7.710208, 2.725412
7.71021, 2.725403
7.710216, 2.725395
7.710223, 2.725386
7.710228, 2.725379
7.710235, 2.725371
7.710243, 2.725364
7.71025, 2.72536
7.710259, 2.725357
7.710269, 2.725355
7.71028, 2.725356
7.71029, 2.725356
7.710576, 2.775356
7.710667, 2.892017
7.710683, 3.008679
7.7107, 3.125346
7.710716, 3.242016
7.710734, 3.358679
7.710751, 3.475342
7.710767, 3.592009
7.710784, 3.708671
7.7108, 3.825335
7.710816, 3.942004
7.710834, 4.058672
7.71085, 4.175331
7.710867, 4.291995
7.710884, 4.408663
7.7109, 4.525326
7.710917, 4.641991
7.710934, 4.758659
7.71095, 4.875323
7.710967, 4.991984
7.710983, 5.108649
7.711001, 5.225315
7.711018, 5.341981
7.711034, 5.458647
7.711051, 5.575315
7.711067, 5.691984
7.711083, 5.808654
7.711101, 5.92532
7.711117, 6.041985
7.711134, 6.15865
7.711151, 6.275317
7.711167, 6.391988
7.711184, 6.508656
7.711201, 6.62532
7.711217, 6.741986
7.711235, 6.858653
7.711252, 6.975321
7.711268, 7.091988
7.711267, 7.208661
7.711227, 7.325329
7.711199, 7.441997
7.711213, 7.558666
7.711231, 7.675336
7.711248, 7.792007
7.711265, 7.908674
7.71128, 8.025339
7.711296, 8.142004
7.711312, 8.258671
7.711329, 8.375339
7.711346, 8.492002
7.711362, 8.608665
7.71138, 8.725329
7.711396, 8.841995
7.711413, 8.958661
7.71143, 9.075329
7.711446, 9.191993
7.711463, 9.308656
7.711479, 9.425321
7.711496, 9.541986
7.711513, 9.658652
7.711529, 9.77532
7.711547, 9.891983
7.711563, 10.00865
7.711579, 10.12531
7.711596, 10.24198
7.711614, 10.35864
7.711631, 10.47531
7.711647, 10.59197
7.711665, 10.70864
7.711681, 10.8253
7.711699, 10.94196
7.711716, 11.05863
7.711732, 11.1753
7.711749, 11.29196
7.711765, 11.40862
7.711781, 11.52529
7.711798, 11.64195
7.711814, 11.75862
7.71183, 11.87529
7.711846, 11.99195
7.711863, 12.10861
7.71188, 12.22528
7.711895, 12.3348
7.711896, 12.35861
7.711895, 12.35861
7.711892, 12.35861
7.711891, 12.35861
7.711888, 12.3586
7.711887, 12.3586
7.711887, 12.3586
7.711887, 12.3586
7.711887, 12.3586
7.711886, 12.3586
7.711887, 12.3586
7.711888, 12.3586
7.711888, 12.35859
7.711889, 12.35859
7.711891, 12.35859
7.711894, 12.35859
7.711895, 12.35859
7.712074, 12.3824
7.712248, 12.49194
7.712237, 12.60863
7.712227, 12.7253
7.712218, 12.84198
7.712209, 12.95866
7.712201, 13.07534
7.712192, 13.19203
7.712183, 13.30871
7.712173, 13.4254
7.712164, 13.54208
7.712153, 13.65875
7.712143, 13.77544
7.712134, 13.89212
7.712125, 14.0088
7.712116, 14.12549
7.712106, 14.24218
7.712097, 14.35886
7.712086, 14.47554
7.712077, 14.59222
7.712068, 14.7089
7.712059, 14.82559
7.712051, 14.94228
7.712043, 15.05896
7.712032, 15.17565
7.712024, 15.29233
7.712014, 15.40902
7.712006, 15.5257
7.711995, 15.6424
7.711987, 15.75908
7.711978, 15.87577
7.71197, 15.99245
7.71196, 16.10914
7.711951, 16.22583
7.711941, 16.34252
7.711932, 16.45921
7.711926, 16.50922
7.711926, 16.50922
7.711926, 16.50921
7.711926, 16.50921
7.711927, 16.50922
7.711927, 16.50922
7.711928, 16.50921
7.711926, 16.50922
7.711926, 16.50921
7.711924, 16.50921
7.711922, 16.50921
7.711922, 16.50921
7.711922, 16.50921
7.711919, 16.50921
7.711919, 16.50921
7.711918, 16.50922
7.711918, 16.50922
7.711924, 16.50922
7.711928, 16.50921
7.711928, 16.50921
7.71229, 16.55921
7.712379, 16.67587
7.712367, 16.79254
7.712354, 16.9092
7.712342, 17.02586
7.71233, 17.14253
7.712319, 17.25919
7.712308, 17.37585
7.712297, 17.49252
7.712285, 17.60918
7.712274, 17.72584
7.712262, 17.8425
7.712249, 17.95917
7.712237, 18.07584
7.712224, 18.1925
7.712212, 18.30916
7.712199, 18.42583
7.712185, 18.54249
7.712173, 18.65915
7.712162, 18.77582
7.712149, 18.89249
7.712138, 19.00915
7.712128, 19.12581
7.712116, 19.24248
7.712102, 19.35915
7.71209, 19.47581
7.712078, 19.59247
7.712065, 19.70914
7.712053, 19.82581
7.712042, 19.94247
7.712031, 20.05913
7.712018, 20.1758
7.712007, 20.29247
7.711997, 20.40913
7.711984, 20.52579
7.711972, 20.64246
7.71196, 20.75912
7.711947, 20.87579
7.711936, 20.99245
7.711923, 21.10912
7.711911, 21.22578
7.7119, 21.34245
7.711888, 21.45911
7.711875, 21.57339
7.711874, 21.60911
7.711876, 21.60911
7.711875, 21.60911
7.711876, 21.6091
7.71188, 21.6091
7.711879, 21.6091
7.711877, 21.6091
7.711876, 21.6091
7.711876, 21.60909
7.711873, 21.60909
7.711873, 21.60909
7.711869, 21.60909
7.711869, 21.60909
7.711871, 21.60909
7.711869, 21.60909
7.711869, 21.60909
7.711867, 21.60909
7.711864, 21.60909
7.711862, 21.60909
7.711861, 21.60909
7.711856, 21.6448
7.711843, 21.75908
7.711829, 21.87575
7.711816, 21.99242
7.711804, 22.10908
7.71179, 22.22575
7.711777, 22.34241
7.711763, 22.45908
7.711751, 22.57575
7.711736, 22.69242
7.711723, 22.80908
7.711709, 22.92575
7.711697, 23.04242
7.711683, 23.15909
7.71167, 23.27575
7.711656, 23.39242
7.711644, 23.50909
7.711629, 23.62575
7.711617, 23.74242
7.711603, 23.85909
7.71159, 23.97576
7.711576, 24.09242
7.711563, 24.20909
7.711549, 24.32575
7.711537, 24.44242
7.711523, 24.55909
7.71151, 24.67575
7.711496, 24.79242
7.711483, 24.90909
7.711469, 25.02576
7.711456, 25.14244
7.711442, 25.2591
7.71143, 25.37577
7.711416, 25.49244
7.711403, 25.60911
7.711389, 25.72578
7.711377, 25.84244
7.711362, 25.95911
7.711349, 26.07578
7.711336, 26.19245
7.711323, 26.30912
7.711309, 26.42579
7.711296, 26.54245
7.711282, 26.65912
7.71127, 26.77579
7.711256, 26.89246
7.711243, 27.00913
7.711229, 27.1258
7.711216, 27.24246
7.711202, 27.35913
7.711189, 27.4758
7.711175, 27.59246
7.711163, 27.70913
7.711149, 27.8258
7.711136, 27.94246
7.711123, 28.05913
7.71111, 28.1758
7.711097, 28.29247
7.711083, 28.40913
7.711071, 28.5258
7.711057, 28.64248
7.711044, 28.75915
7.711031, 28.87581
7.711019, 28.99248
7.711005, 29.10916
7.710992, 29.22583
7.710979, 29.3425
7.710965, 29.45917
7.710952, 29.57584
7.710939, 29.69251
7.710927, 29.80919
7.710912, 29.92586
7.710899, 30.04253
7.710886, 30.1592
7.710874, 30.27587
7.71086, 30.39254
7.710847, 30.50921
7.710834, 30.62589
7.71082, 30.74256
7.710807, 30.85923
7.710793, 30.9759
7.710782, 31.09257
7.710767, 31.20686
7.710758, 31.24258
7.710747, 31.24258
7.710738, 31.24259
7.710729, 31.24259
7.710723, 31.2426
7.710719, 31.2426
7.710717, 31.24261
7.710713, 31.24263
7.71071, 31.24264
7.710709, 31.24264
7.71071, 31.24265
7.710713, 31.24266
7.710714, 31.24266
7.710721, 31.24267
7.710732, 31.24268
7.71074, 31.24268
7.71075, 31.24268
7.710761, 31.24269
7.710766, 31.29268
7.71077, 31.40935
7.710773, 31.52601
7.710776, 31.64268
7.71078, 31.75934
7.710783, 31.87601
7.710786, 31.99268
7.710789, 32.10935
7.710793, 32.22602
7.710796, 32.34267
7.7108, 32.45933
7.710803, 32.57599
7.710806, 32.69265
7.71081, 32.80931
7.710813, 32.92598
7.710816, 33.04265
7.71082, 33.15932
7.710823, 33.27599
7.710826, 33.39266
7.71083, 33.50934
7.710833, 33.626
7.710837, 33.74265
7.71084, 33.85932
7.710843, 33.97599
7.710846, 34.09265
7.71085, 34.20931
7.710853, 34.32598
7.710856, 34.44265
7.71086, 34.5593
7.710864, 34.67597
7.710866, 34.79264
7.710869, 34.90931
7.710873, 35.02597
7.710876, 35.14263
7.71088, 35.2593
7.710883, 35.37597
7.710886, 35.49262
7.71089, 35.60929
7.710893, 35.72596
7.710896, 35.84262
7.710899, 35.95929
7.710903, 36.07595
7.710907, 36.19262
7.71091, 36.30928
7.710913, 36.42594
7.710917, 36.54261
7.71092, 36.65928
7.710923, 36.77594
7.710927, 36.8926
7.71093, 37.00927
7.710933, 37.12593
7.710937, 37.2426
7.71094, 37.35926
7.710944, 37.47593
7.710947, 37.59259
7.710949, 37.70926
7.710953, 37.82592
7.710957, 37.93425
7.710959, 38.03426
7.710962, 38.13425
7.710964, 38.23425
7.710968, 38.33425
7.71097, 38.43425
7.710974, 38.53424
7.710976, 38.63425
7.710979, 38.73424
7.710982, 38.83424
7.710985, 38.93424
7.710987, 39.03424
7.710991, 39.13424
7.710993, 39.23424
7.710997, 39.33423
7.710999, 39.43423
7.711002, 39.53423
7.711005, 39.63423
7.711008, 39.73423
7.71101, 39.83423
7.711014, 39.93422
7.711016, 40.03423
7.71102, 40.13422
7.711021, 40.23422
7.711025, 40.33422
7.711028, 40.43422
7.711031, 40.53421
7.711033, 40.63422
7.711037, 40.73421
7.711039, 40.83421
7.71104, 40.89254
7.711039, 40.89254
7.711035, 40.89255
7.711033, 40.89254
7.711033, 40.89254
7.711033, 40.89254
7.711033, 40.89254
7.711031, 40.89254
7.71103, 40.89254
7.71103, 40.89253
