72.95861, -51.84557
72.95861, -51.84557
72.95861, -51.84557
72.95861, -51.84557
72.95861, -51.84557
72.95861, -51.84557
72.95861, -51.84557
72.95861, -51.84557
72.95861, -51.84557
72.9588, -51.79557
72.95969, -51.6789
72.96063, -51.56226
72.96159, -51.44562
72.96255, -51.32896
72.96349, -51.21232
72.96443, -51.09568
72.96539, -50.97904
72.96637, -50.85312
72.96752, -50.70676
72.96868, -50.55976
72.96982, -50.41278
72.97096, -50.26583
72.97212, -50.11884
72.97326, -49.97185
72.97432, -49.82489
72.9754, -49.67792
72.97639, -49.54522
72.97701, -49.42302
72.97773, -49.32066
72.97785, -49.30637
72.97785, -49.30637
72.97785, -49.30637
72.97785, -49.30639
72.97784, -49.30639
72.97786, -49.3064
72.97786, -49.3064
72.97788, -49.30642
72.97791, -49.30644
72.97791, -49.30644
72.97794, -49.30648
72.97796, -49.3065
72.97796, -49.30653
72.97799, -49.30652
72.97799, -49.30654
72.97799, -49.30652
72.97797, -49.30651
72.97798, -49.30652
72.97799, -49.30652
72.97797, -49.30653
72.97796, -49.30652
72.97794, -49.30652
72.97794, -49.30651
72.97793, -49.30651
72.97793, -49.30651
72.97791, -49.30374
72.9781, -49.23151
72.97861, -49.13144
72.97814, -49.03138
72.97723, -48.93135
72.97619, -48.83129
72.97518, -48.73125
72.97422, -48.63123
72.97333, -48.53124
72.97236, -48.43126
72.97141, -48.33126
72.97045, -48.23127
72.96943, -48.13126
72.96845, -48.0313
72.96752, -47.93132
72.96653, -47.83132
72.96554, -47.73132
72.96465, -47.63133
72.96371, -47.53133
72.96275, -47.43134
72.96183, -47.33134
72.96077, -47.223
72.96, -47.10635
72.95948, -46.98968
72.95882, -46.87304
72.95818, -46.75641
72.95751, -46.6398
72.95692, -46.52316
72.95625, -46.40656
72.95561, -46.28999
72.95507, -46.17335
72.95451, -46.05671
72.95394, -45.94012
72.95337, -45.82352
72.95276, -45.70692
72.95219, -45.59027
72.95165, -45.47364
72.95097, -45.35706
72.95037, -45.24047
72.94977, -45.1239
72.94922, -45.00733
72.949, -44.89072
72.94884, -44.77411
72.94866, -44.65749
72.94843, -44.54087
72.94823, -44.42418
72.94798, -44.30755
72.94772, -44.19093
72.94749, -44.07432
72.94724, -43.9577
72.94704, -43.84111
72.94685, -43.72449
72.94668, -43.60785
72.9465, -43.49122
72.94631, -43.37461
72.94591, -43.25797
72.94546, -43.14136
72.94501, -43.0247
72.94488, -42.90805
72.94586, -42.79142
72.94627, -42.6748
72.94599, -42.55816
72.94542, -42.44155
72.94459, -42.32493
72.94378, -42.20834
72.94297, -42.09169
72.94213, -41.97506
72.94141, -41.85842
72.94098, -41.74176
72.94059, -41.62515
72.94019, -41.5085
72.93967, -41.39185
72.93893, -41.2752
72.93828, -41.15853
72.93793, -41.04187
72.93763, -40.92521
72.9373, -40.80856
72.93699, -40.6919
72.93666, -40.57524
72.93636, -40.4586
72.93599, -40.34195
72.93536, -40.22529
72.93474, -40.10862
72.93443, -39.99195
72.93421, -39.87531
72.93402, -39.75864
72.93382, -39.64196
72.9334, -39.5253
72.93284, -39.40863
72.93227, -39.29194
72.93176, -39.17527
72.93154, -39.05862
72.93138, -38.94299
72.93159, -38.83934
72.93196, -38.73869
72.93182, -38.62702
72.93134, -38.51032
72.93085, -38.39363
72.93037, -38.27695
72.92992, -38.16026
72.9295, -38.04355
72.92907, -37.92688
72.92893, -37.80401
72.93052, -37.66256
72.93212, -37.54216
72.93365, -37.42548
72.93537, -37.29147
72.93696, -37.14445
72.93671, -36.99743
72.93613, -36.85041
72.93559, -36.70342
72.93522, -36.60141
72.93523, -36.59842
72.93523, -36.59842
72.93523, -36.59842
72.93523, -36.59842
72.93523, -36.59842
72.93522, -36.59841
72.93521, -36.59841
72.93521, -36.59842
72.93522, -36.59841
72.93523, -36.59843
72.93525, -36.59842
72.93526, -36.59842
72.93527, -36.59841
72.93528, -36.59841
72.9353, -36.59841
72.9353, -36.59841
72.93531, -36.59841
72.9353, -36.59839
72.9353, -36.59837
72.93597, -36.53173
72.93685, -36.415
72.93679, -36.29819
72.93667, -36.18142
72.93658, -36.06466
72.93673, -35.94791
72.93707, -35.83122
72.93734, -35.71451
72.93767, -35.59781
72.93803, -35.4811
72.93837, -35.36438
72.93877, -35.24767
72.93909, -35.13098
72.93943, -35.01429
72.93976, -34.89756
72.94012, -34.78416
72.94044, -34.68268
72.9409, -34.57887
72.94167, -34.46311
72.94266, -34.3464
72.94386, -34.22967
72.94523, -34.11296
72.94677, -33.99622
72.94832, -33.87952
72.94986, -33.76284
72.95129, -33.64613
72.95266, -33.52936
72.95396, -33.41262
72.95518, -33.29585
72.95638, -33.17913
72.95744, -33.0623
72.95844, -32.94556
72.95939, -32.82883
72.96015, -32.71208
72.96055, -32.59539
72.96082, -32.47863
72.96098, -32.36189
72.96095, -32.24512
72.96079, -32.12838
72.9604, -32.01165
72.95966, -31.8949
72.95988, -31.77817
72.96063, -31.66147
72.96161, -31.54482
72.96251, -31.42814
72.96308, -31.3115
72.96365, -31.19475
72.96423, -31.07802
72.96478, -30.96127
72.96534, -30.84455
72.9659, -30.72785
72.96645, -30.61115
72.96673, -30.49444
72.96696, -30.37772
72.96718, -30.26104
72.9674, -30.14439
72.96764, -30.02767
72.96785, -29.91099
72.968, -29.79429
72.96736, -29.67757
72.96638, -29.56086
72.96536, -29.44421
72.96436, -29.32754
72.96337, -29.21083
72.96236, -29.09417
72.96133, -28.97748
72.96033, -28.86078
72.95937, -28.74413
72.95844, -28.62743
72.95746, -28.51071
72.9565, -28.39406
72.95554, -28.27729
72.95451, -28.16043
72.95351, -28.04357
72.95259, -27.92679
72.95168, -27.81008
72.95079, -27.69335
72.94991, -27.57667
72.94898, -27.45996
72.94804, -27.34328
72.94708, -27.22655
72.94613, -27.10981
72.94514, -26.99305
72.94419, -26.87634
72.94332, -26.75966
72.94232, -26.64289
72.94128, -26.5261
72.94032, -26.40938
72.93945, -26.2927
72.93857, -26.17603
72.93775, -26.05937
72.93691, -25.94268
72.93594, -25.82597
72.93504, -25.70932
72.93414, -25.59265
72.93327, -25.47597
72.93237, -25.35934
72.93154, -25.24268
72.93074, -25.12601
72.92992, -25.00933
72.92916, -24.89266
72.9285, -24.77604
72.92802, -24.65943
72.92767, -24.5428
72.92735, -24.42618
72.92702, -24.30954
72.92664, -24.19293
72.92632, -24.07631
72.92602, -23.95972
72.92571, -23.84308
72.92545, -23.72646
72.92514, -23.60982
72.92485, -23.49319
72.92452, -23.3766
72.92424, -23.25998
72.92398, -23.14343
72.92371, -23.02684
72.92345, -22.91025
72.92333, -22.79863
72.92359, -22.69768
72.9238, -22.59543
72.92396, -22.49017
72.92381, -22.37728
72.92408, -22.27599
72.92443, -22.17567
72.92478, -22.07535
72.92512, -21.97505
72.92515, -21.86773
72.92456, -21.7511
72.92395, -21.63443
72.92341, -21.51783
72.92293, -21.3994
72.92386, -21.26048
72.92534, -21.1377
72.9267, -21.02108
72.92805, -20.90449
72.92937, -20.78605
72.92934, -20.64532
72.92857, -20.49841
72.92781, -20.35148
72.92712, -20.20453
72.92651, -20.07559
72.92645, -20.05761
72.92648, -20.05762
72.92651, -20.05762
72.92654, -20.05762
72.92657, -20.05761
72.9266, -20.0576
72.92662, -20.05759
72.92664, -20.05757
72.92667, -20.05755
72.92669, -20.05752
72.92672, -20.05749
72.92673, -20.05746
72.92674, -20.05742
72.92675, -20.05738
72.92676, -20.05734
72.92674, -20.05731
72.92673, -20.05727
72.92671, -20.05723
72.92668, -20.05719
72.92683, -20.02143
72.9278, -19.90711
72.92828, -19.79042
72.92823, -19.67369
72.92818, -19.55695
72.92816, -19.44026
72.92846, -19.32351
72.92878, -19.20678
72.92909, -19.08999
72.92941, -18.97322
72.92967, -18.85645
72.92997, -18.73969
72.93032, -18.62301
72.93066, -18.50624
72.93099, -18.38948
72.93135, -18.27277
72.93174, -18.16097
72.93226, -18.06014
72.9329, -17.95032
72.93366, -17.83357
72.93465, -17.71689
72.93579, -17.60017
72.93715, -17.4835
72.93861, -17.3668
72.94003, -17.25009
72.94143, -17.13345
72.9428, -17.01677
72.94416, -16.90009
72.94547, -16.7834
72.94678, -16.6667
72.94808, -16.55001
72.94933, -16.43333
72.95057, -16.31668
72.95177, -16.20002
72.9529, -16.08335
72.95372, -15.96671
72.95445, -15.85005
72.95516, -15.73339
72.95592, -15.6167
72.95693, -15.50002
72.95793, -15.38337
72.95891, -15.26673
72.9596, -15.15007
72.96014, -15.03344
72.96068, -14.9168
72.96116, -14.80015
72.96191, -14.68349
72.96272, -14.56684
72.96324, -14.45019
72.96363, -14.33352
72.96398, -14.21684
72.9643, -14.10015
72.96458, -13.98346
72.96485, -13.86678
72.96508, -13.7501
72.96553, -13.63344
72.96603, -13.51679
72.96644, -13.40015
72.96679, -13.2835
72.96706, -13.16685
72.96724, -13.05021
72.96737, -12.93355
72.96741, -12.81688
72.96733, -12.70019
72.96706, -12.58354
72.96664, -12.46688
72.96603, -12.35024
72.96519, -12.23361
72.96409, -12.11697
72.96254, -12.00034
72.96058, -11.89085
72.96086, -11.78373
72.9618, -11.6671
72.96275, -11.55046
72.96366, -11.43384
72.96459, -11.31717
72.9655, -11.20054
72.96636, -11.08394
72.96724, -10.96736
72.96811, -10.85075
72.96898, -10.73415
72.96987, -10.61754
72.97078, -10.50091
72.97167, -10.38424
72.97255, -10.26762
72.97341, -10.15097
72.97424, -10.03435
72.97508, -9.917718
72.97591, -9.801084
72.97672, -9.684472
72.97752, -9.56783
72.97832, -9.451182
72.97915, -9.334517
72.97992, -9.217872
72.98067, -9.101245
72.98141, -8.984602
72.98206, -8.867942
72.98249, -8.751297
72.98288, -8.634637
72.98323, -8.517967
72.98362, -8.401284
72.98399, -8.284616
72.98426, -8.167938
72.98455, -8.051219
72.98482, -7.934525
72.98515, -7.817833
72.98544, -7.701111
72.98567, -7.584346
72.98589, -7.467578
72.98608, -7.350822
72.9864, -7.234126
72.98672, -7.117454
72.98702, -7.000731
72.9873, -6.88399
72.98759, -6.767258
72.98791, -6.650531
72.9882, -6.533817
72.98839, -6.417071
72.98859, -6.300311
72.98882, -6.183575
72.98906, -6.068844
72.9889, -5.966506
72.98862, -5.866153
72.98836, -5.765826
72.98808, -5.665504
72.98782, -5.5642
72.9882, -5.450843
72.98885, -5.334153
72.98947, -5.217373
72.98969, -5.091269
72.98827, -4.946632
72.98694, -4.823804
72.98566, -4.707103
72.98436, -4.590378
72.98309, -4.469943
72.98322, -4.326627
72.98414, -4.179595
72.98495, -4.032495
72.98582, -3.885497
72.98663, -3.747447
72.98681, -3.717428
72.98682, -3.717428
72.9868, -3.717416
72.98681, -3.717428
72.9868, -3.717426
72.98679, -3.717409
72.98679, -3.717403
72.98678, -3.717395
72.98676, -3.717392
72.98676, -3.717381
72.98676, -3.717378
72.98676, -3.717371
72.98676, -3.717362
72.98675, -3.717344
72.98675, -3.717337
72.98675, -3.71733
72.98676, -3.717321
72.98677, -3.717314
72.98678, -3.71731
72.98643, -3.650628
72.98547, -3.533938
72.98534, -3.417243
72.98562, -3.300565
72.98599, -3.18388
72.98615, -3.067185
72.98608, -2.950475
72.98602, -2.833764
72.98595, -2.717064
72.98589, -2.600363
72.9858, -2.483659
72.98572, -2.366957
72.98565, -2.250257
72.98558, -2.133553
72.98551, -2.016848
72.98543, -1.901149
72.98521, -1.797492
72.98492, -1.695167
72.98448, -1.580497
72.98397, -1.463805
72.98312, -1.347138
72.98223, -1.230477
72.98112, -1.113821
72.97988, -0.9971504
72.97868, -0.8804637
72.97747, -0.7637792
72.97626, -0.6470773
72.97507, -0.5304015
72.97388, -0.4137129
72.9727, -0.2970214
72.97152, -0.1803522
72.97038, -0.06370579
72.96955, 0.05295631
72.96881, 0.1695962
72.96809, 0.286263
72.96739, 0.4029109
72.96671, 0.5195647
72.9659, 0.6362239
72.96484, 0.7528797
72.96379, 0.8695439
72.96278, 0.9861897
72.96203, 1.102851
72.96137, 1.219539
72.96067, 1.336255
72.95969, 1.452944
