3.925728, 0.4777641
3.925728, 0.4777641
3.925728, 0.4777641
3.925728, 0.4777641
3.925728, 0.4777641
3.925728, 0.4777641
3.925728, 0.4777641
3.925728, 0.4777641
3.925728, 0.4777641
3.925227, 0.5277608
3.920296, 0.6442971
3.908647, 0.7603498
3.890248, 0.8755215
3.865171, 0.9894213
3.833495, 1.101669
3.795331, 1.21188
3.750801, 1.319661
3.700031, 1.42466
3.643233, 1.526492
3.580578, 1.624871
3.512283, 1.719405
3.438618, 1.809789
3.359802, 1.895731
3.276087, 1.976939
3.187763, 2.053066
3.095159, 2.123927
2.998624, 2.189284
2.898988, 2.249903
2.809328, 2.299268
2.796656, 2.305847
2.796652, 2.305848
2.796656, 2.305847
2.796656, 2.305848
2.796653, 2.305849
2.796659, 2.305846
2.796647, 2.305843
2.796654, 2.305848
2.796658, 2.305844
2.796652, 2.305849
2.796657, 2.305848
2.796651, 2.305849
2.796655, 2.305851
2.796654, 2.305849
2.796654, 2.305849
2.796654, 2.305847
2.796654, 2.305848
2.796652, 2.305851
2.796654, 2.305848
2.796656, 2.305846
2.796653, 2.305846
2.796656, 2.305852
2.796654, 2.305845
2.796659, 2.305848
2.796655, 2.305846
2.796556, 2.303069
2.794957, 2.230852
2.796178, 2.13081
2.798353, 2.030784
2.797011, 1.930775
2.790832, 1.830932
2.779642, 1.731543
2.763494, 1.632847
2.742339, 1.53513
2.716357, 1.438571
2.685589, 1.343426
2.65011, 1.249937
2.610061, 1.158312
2.565465, 1.068827
2.516395, 0.981725
2.463086, 0.8971213
2.405618, 0.8152997
2.344044, 0.7365127
2.278633, 0.6608906
2.209569, 0.5886055
2.136948, 0.5198937
2.054486, 0.4496673
1.961989, 0.3786066
1.866802, 0.3111349
1.769404, 0.2469617
1.66983, 0.1862588
1.568199, 0.1290788
1.464575, 0.07547509
1.359191, 0.02552535
1.252145, -0.02070131
1.143473, -0.06307528
1.033409, -0.1016289
0.9220915, -0.1363014
0.8096257, -0.1670633
0.6961606, -0.1938965
0.581777, -0.2167047
0.466676, -0.2354961
0.3510604, -0.2503065
0.2349814, -0.2610314
0.1186196, -0.2677066
0.002120428, -0.2704776
-0.1144669, -0.270918
-0.2310602, -0.269944
-0.3476247, -0.2676091
-0.4641345, -0.2639552
-0.5806522, -0.2589095
-0.6970668, -0.2525437
-0.8133754, -0.2448371
-0.9295887, -0.2357643
-1.045697, -0.2253463
-1.161649, -0.2135351
-1.277482, -0.200351
-1.393165, -0.1858009
-1.508667, -0.1699022
-1.623967, -0.1525651
-1.738876, -0.1326884
-1.853007, -0.1088961
-1.966291, -0.08109526
