-19.7592, -52.99274
-19.75919, -52.8844
-19.75919, -52.78441
-19.75919, -52.70108
-19.75919, -52.69275
-19.75918, -52.69275
-19.75917, -52.69275
-19.75917, -52.69275
-19.75916, -52.69275
-19.75915, -52.69275
-19.75914, -52.69273
-19.75914, -52.69272
-19.75913, -52.69272
-19.75912, -52.6927
-19.75912, -52.69268
-19.75913, -52.69268
-19.75914, -52.69266
-19.75913, -52.69265
-19.75913, -52.69265
-19.75914, -52.69263
-19.75914, -52.69263
-19.75904, -52.62592
-19.75901, -52.50918
-19.75898, -52.39242
-19.75896, -52.27567
-19.75894, -52.15893
-19.75891, -52.04218
-19.75888, -51.92543
-19.75886, -51.80867
-19.75884, -51.69189
-19.75882, -51.57513
-19.75879, -51.45837
-19.75877, -51.34161
-19.75875, -51.22483
-19.75872, -51.10807
-19.7587, -50.99965
-19.75868, -50.89957
-19.75866, -50.7995
-19.75864, -50.69942
-19.75863, -50.59935
-19.75861, -50.49926
-19.75859, -50.39919
-19.75858, -50.29912
-19.75856, -50.19904
-19.75854, -50.09897
-19.75852, -49.9989
-19.75851, -49.89883
-19.75849, -49.79876
-19.75848, -49.69868
-19.75846, -49.5986
-19.75845, -49.4985
-19.75843, -49.39841
-19.75842, -49.29833
-19.75841, -49.19823
-19.75839, -49.09815
-19.75838, -48.99805
-19.75836, -48.89797
-19.75835, -48.79788
-19.75834, -48.6978
-19.7583, -48.59772
-19.75827, -48.49763
-19.75824, -48.39755
-19.7582, -48.29747
-19.75817, -48.19739
-19.75813, -48.09732
-19.7581, -47.99724
-19.75806, -47.89717
-19.75803, -47.79706
-19.758, -47.69698
-19.75796, -47.59688
-19.75793, -47.4968
-19.7579, -47.39672
-19.75786, -47.29663
-19.75783, -47.19655
-19.7578, -47.09646
-19.75777, -46.98804
-19.75773, -46.87129
-19.75769, -46.75453
-19.75766, -46.63777
-19.75762, -46.521
-19.75759, -46.40421
-19.75755, -46.28744
-19.75752, -46.17067
-19.75748, -46.05391
-19.75745, -45.93713
-19.75741, -45.82037
-19.75737, -45.7036
-19.75734, -45.58684
-19.75731, -45.47009
-19.75727, -45.35333
-19.75724, -45.23655
-19.75721, -45.11977
-19.75718, -45.00299
-19.75715, -44.88621
-19.75712, -44.76944
-19.75711, -44.65268
-19.75712, -44.5359
-19.75713, -44.41912
-19.75714, -44.30235
-19.75715, -44.18557
-19.75717, -44.06879
-19.75718, -43.95203
-19.75719, -43.83524
-19.7572, -43.71846
-19.75721, -43.60168
-19.75722, -43.4849
-19.75723, -43.36812
-19.75725, -43.25135
-19.75726, -43.13456
-19.75726, -43.05355
-19.75724, -43.05118
-19.75721, -43.0512
-19.7572, -43.05123
-19.75717, -43.05126
-19.75716, -43.05128
-19.75714, -43.05133
-19.75714, -43.05136
-19.75715, -43.0514
-19.75716, -43.05145
-19.75718, -43.05146
-19.7572, -43.05149
-19.75722, -43.05151
-19.75726, -43.05151
-19.7573, -43.05154
-19.75733, -43.05154
-19.75736, -43.05154
-19.75739, -43.04915
-19.75741, -42.9682
-19.75743, -42.85154
-19.75747, -42.73489
-19.7575, -42.61823
-19.75754, -42.50158
-19.75757, -42.38492
-19.75761, -42.26825
-19.75764, -42.15157
-19.75768, -42.0349
-19.75771, -41.91822
-19.75775, -41.80156
-19.75778, -41.68489
-19.75781, -41.56823
-19.75785, -41.45156
-19.75788, -41.3349
-19.75792, -41.21824
-19.75795, -41.10158
-19.75798, -40.98492
-19.75801, -40.86828
-19.75805, -40.7516
-19.75808, -40.63493
-19.75811, -40.51825
-19.75814, -40.40158
-19.75817, -40.28491
-19.75821, -40.16824
-19.75824, -40.05158
-19.75827, -39.93491
-19.7583, -39.81825
-19.75833, -39.70159
-19.75836, -39.58493
-19.75839, -39.46827
-19.75842, -39.35162
-19.75845, -39.23496
-19.75848, -39.1183
-19.75851, -39.00162
-19.75854, -38.88495
-19.75857, -38.76828
-19.75859, -38.65161
-19.75862, -38.53494
-19.75865, -38.41827
-19.75868, -38.3016
-19.7587, -38.18494
-19.75873, -38.06828
-19.75876, -37.95161
