2.873175, 4.032658
2.873175, 4.032658
2.873175, 4.032658
2.873175, 4.032658
2.873175, 4.032658
2.873175, 4.032658
2.873174, 4.032658
2.873175, 4.032658
2.873174, 4.032659
2.870851, 4.068296
2.862161, 4.182246
2.851445, 4.298413
2.838924, 4.414399
2.824594, 4.530175
2.808457, 4.645717
2.790514, 4.760995
2.782354, 4.810325
2.782354, 4.810324
2.782353, 4.810325
2.782355, 4.810325
2.782354, 4.810326
2.782354, 4.810323
2.782354, 4.810325
2.782355, 4.810326
2.782354, 4.810324
2.782355, 4.810325
2.782356, 4.810326
2.782354, 4.810327
2.782355, 4.810325
2.782356, 4.810329
2.782357, 4.810326
2.782354, 4.810325
2.782356, 4.810325
2.782355, 4.810323
2.781832, 4.796046
2.778321, 4.702039
2.773959, 4.602106
2.769542, 4.502166
2.765122, 4.402222
2.7607, 4.302285
2.756276, 4.202347
2.751847, 4.10241
2.747418, 4.002464
2.742992, 3.902525
2.738515, 3.802583
2.733347, 3.702673
2.726912, 3.602864
2.719167, 3.503156
2.710063, 3.40354
2.699651, 3.304061
2.687929, 3.204731
2.674823, 3.105531
2.660437, 3.006553
2.644706, 2.907748
2.627608, 2.809145
2.60919, 2.710752
2.589468, 2.612629
2.568506, 2.514817
2.546189, 2.41726
2.522607, 2.320031
2.497734, 2.223106
2.471592, 2.126534
2.444161, 2.030315
2.415425, 1.934465
2.385445, 1.839036
2.354151, 1.744002
2.321585, 1.64939
2.287783, 1.555226
2.252714, 1.461512
2.216389, 1.36827
2.178834, 1.275522
2.140043, 1.183285
2.100042, 1.091594
2.058801, 1.000423
2.016341, 0.9098043
1.969, 0.8123059
1.916423, 0.7080551
1.862213, 0.6046337
1.806408, 0.5020707
1.749086, 0.4004079
1.690156, 0.2996325
1.629673, 0.1998055
1.567627, 0.1009296
1.504052, 0.003042671
1.43899, -0.09384625
1.37245, -0.189687
1.304404, -0.2844785
1.234861, -0.378246
1.163861, -0.4709046
1.091486, -0.5624288
1.017688, -0.6528134
0.9424879, -0.7420556
0.8658325, -0.8301463
0.7878748, -0.9170023
0.7085697, -1.002618
0.6279358, -1.086986
0.5459893, -1.170092
0.4627596, -1.251907
0.3782216, -1.332441
0.2924984, -1.411613
0.2056035, -1.489428
0.1174798, -1.565899
0.02815268, -1.641013
-0.06237517, -1.714734
-0.1540189, -1.787032
-0.2467335, -1.857862
-0.3405828, -1.92727
-0.4355451, -1.995227
-0.5315138, -2.061665
-0.6285034, -2.126593
-0.7265612, -2.190047
-0.8255258, -2.251936
-0.9254681, -2.312275
-1.026293, -2.371044
-1.127986, -2.428225
