-1.452348, 1.247763
-1.452347, 1.247762
-1.452348, 1.247763
-1.452347, 1.247763
-1.452347, 1.247763
-1.452346, 1.247764
-1.452349, 1.247762
-1.452347, 1.247762
-1.468373, 1.312465
-1.491784, 1.426726
-1.508495, 1.542159
-1.518448, 1.658374
-1.521627, 1.774963
-1.517974, 1.891553
-1.507481, 2.007696
-1.490253, 2.12304
-1.466323, 2.237186
-1.435775, 2.349746
-1.398716, 2.460341
-1.355277, 2.568577
-1.305593, 2.674098
-1.249809, 2.776541
-1.188176, 2.875528
-1.120861, 2.97074
-1.048084, 3.061888
-0.9700989, 3.148646
-0.8871989, 3.230707
-0.7996248, 3.307787
-0.70767, 3.379622
-0.6117106, 3.445936
-0.5120629, 3.506556
-0.4090138, 3.561289
-0.3029772, 3.609877
-0.1942706, 3.652215
-0.08327612, 3.688095
0.02148259, 3.71565
0.1194035, 3.735952
0.2181932, 3.751317
0.3177022, 3.761785
0.417584, 3.767247
0.5175812, 3.76763
0.6174702, 3.763037
0.7169839, 3.753431
0.81594, 3.738855
0.9140722, 3.719379
1.011064, 3.695049
1.106726, 3.665883
1.200846, 3.631987
1.293101, 3.593358
1.383348, 3.550195
1.471389, 3.502611
1.55693, 3.450727
1.639738, 3.394588
1.719605, 3.334372
1.796361, 3.270236
1.869775, 3.202323
1.939771, 3.130869
2.006016, 3.055964
2.068458, 2.977868
2.126892, 2.896736
2.181195, 2.812802
2.231286, 2.726279
2.276907, 2.637305
2.317981, 2.546149
2.354481, 2.453074
2.386241, 2.358275
2.413271, 2.26205
2.435387, 2.16457
2.452536, 2.066086
2.464843, 1.9669
2.472171, 1.867246
2.474531, 1.767348
2.471884, 1.66748
2.464216, 1.567868
2.451503, 1.468746
2.432136, 1.362256
2.40492, 1.248905
2.371128, 1.137324
2.330921, 1.027909
2.28438, 0.9210599
2.231663, 0.81711
2.173027, 0.7164438
2.108637, 0.6193801
2.038604, 0.5262042
1.963251, 0.4373076
1.882894, 0.3529786
1.79775, 0.2734419
1.70801, 0.1989582
1.614148, 0.1298943
1.516417, 0.06643675
1.415056, 0.008789529
1.310618, -0.04280009
1.203399, -0.08818825
1.093682, -0.1272846
0.9818062, -0.1599017
0.868214, -0.1859162
0.753301, -0.2052506
0.6374078, -0.217899
0.5209814, -0.2237564
0.4044292, -0.2227788
0.288122, -0.2150066
0.1724541, -0.2004774
0.05779368, -0.179231
-0.05537447, -0.1512795
-0.1667619, -0.1167752
-0.2759312, -0.075827
-0.3825044, -0.02854643
