-3.825395, -0.360496
-3.825393, -0.3604982
-3.825392, -0.3604983
-3.825392, -0.360497
-3.825392, -0.3604971
-3.825394, -0.3604951
-3.813845, -0.3396711
-3.759885, -0.2443587
-3.700836, -0.1437459
-3.640232, -0.04406017
-3.578073, 0.05467228
-3.514382, 0.1524179
-3.449174, 0.2491605
-3.382466, 0.3448708
-3.314283, 0.4395221
-3.244609, 0.5330859
-3.173463, 0.6255419
-3.100889, 0.7168798
-3.02687, 0.8070625
-2.951453, 0.896071
-2.874663, 0.9838865
-2.796489, 1.070476
-2.716944, 1.155818
-2.63608, 1.239906
-2.553894, 1.322696
-2.470413, 1.404192
-2.385651, 1.484351
-2.299626, 1.56316
-2.212344, 1.640576
-2.123852, 1.716599
-2.034148, 1.791183
-1.943233, 1.864282
-1.851088, 1.935845
-1.797919, 1.976066
-1.797921, 1.976065
-1.797924, 1.976065
-1.79792, 1.976062
-1.797921, 1.976064
-1.797921, 1.976063
-1.799823, 1.992622
-1.810017, 2.08377
-1.819786, 2.183349
-1.828208, 2.283046
-1.835295, 2.382843
-1.841026, 2.482725
-1.845457, 2.582711
-1.848511, 2.682729
-1.850245, 2.782797
-1.850609, 2.882851
-1.849609, 2.98291
-1.847255, 3.082937
-1.843549, 3.182911
-1.83854, 3.282875
-1.832142, 3.382734
-1.824378, 3.482485
-1.815262, 3.582125
-1.804782, 3.681612
-1.79295, 3.780941
-1.779757, 3.880109
-1.765192, 3.979061
-1.74929, 4.077824
-1.732035, 4.176389
-1.713356, 4.27465
-1.69331, 4.372631
-1.671868, 4.470293
-1.64965, 4.564957
-1.643053, 4.591938
-1.643052, 4.591937
-1.64305, 4.591936
-1.643052, 4.591937
-1.643051, 4.591938
-1.64305, 4.591938
-1.643052, 4.591938
-1.64305, 4.591937
-1.643055, 4.59194
-1.643055, 4.591939
-1.643053, 4.591939
-1.631149, 4.584078
-1.546277, 4.526994
-1.450502, 4.460526
-1.355793, 4.392571
-1.26217, 4.323139
-1.16961, 4.252196
-1.078143, 4.179761
-0.9878581, 4.105933
-0.8987989, 4.030727
-0.810911, 3.954114
-0.7242953, 3.876175
-0.6389127, 3.79688
-0.5548005, 3.71621
-0.4719455, 3.63419
-0.3904675, 3.550888
-0.31033, 3.466261
-0.2315397, 3.380255
-0.1636026, 3.303756
-0.1542131, 3.293015
-0.1542135, 3.293016
-0.1542131, 3.293014
-0.1542139, 3.293013
-0.1542097, 3.293013
-0.1191238, 3.2995
-0.006648439, 3.319188
0.1085459, 3.337409
0.2240296, 3.353791
0.3397294, 3.368392
0.4556159, 3.381191
0.5716824, 3.392202
0.6879393, 3.401379
0.8043178, 3.408733
0.9207034, 3.414332
1.037257, 3.418044
1.153804, 3.41995
1.27043, 3.419996
1.38705, 3.418199
1.503586, 3.414597
1.620072, 3.409186
1.736465, 3.401924
1.852718, 3.39286
1.968721, 3.382044
2.084562, 3.369392
2.20018, 3.354937
2.315612, 3.338614
2.430724, 3.320544
2.545567, 3.300642
2.660146, 3.278902
2.77435, 3.255362
2.88819, 3.230044
3.00159, 3.202962
3.114569, 3.174091
3.227028, 3.143499
3.338983, 3.111125
3.450424, 3.076975
3.561295, 3.041115
3.671645, 3.003466
3.781353, 2.964108
3.890399, 2.923037
3.998766, 2.880272
4.106463, 2.835784
4.213416, 2.789587
4.319643, 2.741668
4.425109, 2.692023
4.529728, 2.640708
4.63354, 2.587627
4.736399, 2.532904
4.807271, 2.493906
4.80935, 2.492743
4.809346, 2.492743
4.80935, 2.492742
4.809348, 2.492748
4.809352, 2.492744
4.809346, 2.492743
4.80935, 2.492742
4.80935, 2.492748
4.809347, 2.492746
4.809351, 2.492743
4.809349, 2.492747
4.809349, 2.492742
4.809349, 2.492745
4.80935, 2.492745
4.809351, 2.492743
4.80935, 2.492743
4.80935, 2.492744
4.80935, 2.492746
4.809352, 2.492744
4.797467, 2.491985
4.776077, 2.490633
4.776074, 2.490637
4.77608, 2.490635
4.776076, 2.490635
4.776076, 2.490634
4.773045, 2.484166
4.732509, 2.400625
4.679931, 2.296488
4.625731, 2.193174
4.569931, 2.090716
4.512525, 1.989158
4.453521, 1.888525
4.392962, 1.788811
4.330862, 1.690041
4.267223, 1.592256
4.202069, 1.495482
4.135399, 1.399748
4.067231, 1.30508
3.997598, 1.211471
3.92651, 1.11895
3.853993, 1.027563
3.78002, 0.9373346
3.704648, 0.8482746
3.627891, 0.7604097
3.549774, 0.6737536
3.470293, 0.5883431
3.389491, 0.5041824
3.307396, 0.4212962
3.223972, 0.3397384
3.139281, 0.2594837
3.053337, 0.1805814
2.966158, 0.1030337
2.87776, 0.02688202
2.788184, -0.04787162
2.697433, -0.1211993
2.605507, -0.1930629
2.512455, -0.2634481
2.418274, -0.3323307
2.322978, -0.3996594
2.226569, -0.4653586
2.184952, -0.4930698
2.18495, -0.4930694
2.184952, -0.4930712
2.184952, -0.4930681
2.184951, -0.4930728
2.185123, -0.4954428
2.190542, -0.5761729
2.196643, -0.6926412
2.200953, -0.8092043
2.203417, -0.9257972
2.204069, -1.042441
2.202928, -1.159089
2.199915, -1.275662
2.195088, -1.392188
2.188471, -1.508633
2.180027, -1.624962
2.169752, -1.741144
2.157662, -1.857153
2.143778, -1.972977
2.128137, -2.08858
2.11066, -2.203918
2.091423, -2.318998
2.070369, -2.433736
2.047541, -2.548135
2.022911, -2.662176
1.996498, -2.775799
1.968313, -2.889005
1.938359, -3.001753
1.906649, -3.114027
1.87318, -3.225779
1.837992, -3.337023
1.801073, -3.447709
1.762385, -3.557776
1.72195, -3.667207
1.679848, -3.776034
1.636091, -3.884175
1.59062, -3.991588
1.543457, -4.098257
1.494627, -4.20419
1.44414, -4.309345
1.392, -4.413674
1.338271, -4.51723
1.282903, -4.619916
1.225894, -4.721694
1.179402, -4.802056
1.175785, -4.808218
1.175787, -4.808211
1.175785, -4.808213
1.175784, -4.808212
1.175786, -4.808212
1.175786, -4.808213
1.175785, -4.808211
1.175784, -4.808212
1.175787, -4.808213
1.175786, -4.808215
1.175785, -4.808213
1.175785, -4.808212
1.175788, -4.808211
1.175787, -4.808212
1.175782, -4.808215
1.175786, -4.808215
1.175786, -4.808216
1.175787, -4.808212
1.175787, -4.808213
1.175666, -4.805834
1.17252, -4.724915
1.168834, -4.608283
1.163743, -4.491696
1.156977, -4.375178
1.149117, -4.258731
1.139481, -4.142392
1.128407, -4.026192
1.116048, -3.910131
1.110239, -3.860458
1.110235, -3.860458
1.110239, -3.860459
1.110235, -3.860459
1.110238, -3.860461
1.10368, -3.857618
1.018527, -3.820473
0.912241, -3.772286
0.806739, -3.722437
0.7020435, -3.670931
0.5981698, -3.617798
0.4951277, -3.563031
0.392962, -3.506661
0.2916774, -3.448681
0.1913348, -3.389096
0.0919575, -3.327956
-0.00643267, -3.265254
-0.103813, -3.200984
-0.2001465, -3.135183
-0.2954139, -3.067833
-0.3895786, -2.998967
-0.4825974, -2.928558
-0.5688408, -2.861048
-0.5874559, -2.846206
-0.5874553, -2.846207
-0.5874527, -2.846209
-0.5874543, -2.846208
-0.5874575, -2.846205
-0.5874547, -2.846207
-0.5874541, -2.846209
-0.5874576, -2.846204
-0.5492635, -2.791572
-0.4837351, -2.695052
-0.4197719, -2.597488
-0.3573334, -2.498942
-0.2964397, -2.399437
-0.2371129, -2.298986
-0.1793424, -2.197645
-0.1231983, -2.095374
-0.06863798, -1.992244
-0.01568448, -1.888291
0.03565889, -1.783531
0.08535615, -1.677974
0.1333939, -1.571656
0.1797504, -1.464598
0.224437, -1.356821
0.267421, -1.248367
0.3087002, -1.139243
0.3483108, -1.029505
0.3861922, -0.9191666
0.4223345, -0.8082293
0.4567347, -0.6967331
0.4893975, -0.5847167
0.5203058, -0.4722018
0.5494289, -0.3592199
0.5767847, -0.2458046
0.6023878, -0.1319713
0.6261854, -0.01775449
0.648204, 0.09682301
0.6684089, 0.2117563
0.6868278, 0.3269654
0.7034371, 0.4424374
0.7182395, 0.5581557
0.7311808, 0.6741288
0.7422987, 0.7903113
0.7516038, 0.9066416
0.7590687, 1.023112
0.7646933, 1.139688
0.768483, 1.256332
0.7704191, 1.37306
0.7704977, 1.48982
0.7687306, 1.606558
0.7651498, 1.723222
0.7597001, 1.839825
0.7523313, 1.956349
0.7430763, 2.072729
0.7343541, 2.165214
0.7336361, 2.172325
0.7336373, 2.172324
0.7336341, 2.172327
0.733633, 2.172323
0.733636, 2.172326
0.7336362, 2.172326
0.7336346, 2.172329
0.7336336, 2.172325
0.7336346, 2.172326
0.7336345, 2.172324
0.674275, 2.141907
0.5711219, 2.087336
0.4687877, 2.031213
0.3673373, 1.973498
0.266859, 1.914175
0.1673317, 1.853275
0.06869273, 1.790878
-0.02899439, 1.727003
-0.125593, 1.661536
-0.221124, 1.594556
-0.3155767, 1.526061
-0.4089878, 1.456136
-0.5012659, 1.384748
-0.5924689, 1.311966
-0.6825007, 1.237754
-0.7713423, 1.162133
-0.8590068, 1.085142
-0.9454392, 1.006774
-1.030674, 0.9270915
-1.114657, 0.8461006
-1.197343, 0.7637765
-1.278763, 0.6802234
-1.358863, 0.5953847
-1.437621, 0.5093235
-1.515015, 0.4220097
-1.591084, 0.3335427
-1.66568, 0.243839
-1.73887, 0.1529865
-1.810604, 0.06101748
-1.880932, -0.03204706
-1.949817, -0.1262053
-2.017179, -0.2214503
-2.083045, -0.3177307
-2.147369, -0.41504
-2.21016, -0.5133592
-2.271425, -0.6126333
-2.3311, -0.7128676
-2.389173, -0.8140267
-2.4457, -0.9160624
-2.500666, -1.018951
-2.553912, -1.122724
-2.605562, -1.227282
-2.655553, -1.332658
-2.703903, -1.438822
-2.750522, -1.545755
-2.79544, -1.653403
-2.838719, -1.761694
-2.880278, -1.870647
-2.920048, -1.980284
-2.958115, -2.090514
-2.994396, -2.201351
-3.02885, -2.312771
-3.061506, -2.424757
-3.092395, -2.537217
-3.121379, -2.650176
-3.148478, -2.763607
-3.170638, -2.863536
-3.173622, -2.877499
-3.173624, -2.877498
-3.173623, -2.877499
-3.17362, -2.877499
-3.173622, -2.877497
-3.173622, -2.877497
-3.175999, -2.877555
-3.257021, -2.878064
-3.373752, -2.876977
-3.490499, -2.874021
-3.607214, -2.869222
-3.723786, -2.862621
-3.840212, -2.854228
-3.956621, -2.843928
-4.072795, -2.831831
-4.188705, -2.817945
-4.304393, -2.802207
-4.419801, -2.784654
-4.534913, -2.76528
-4.649714, -2.744071
-4.764148, -2.72103
-4.813128, -2.710644
-4.813127, -2.710645
-4.81313, -2.710644
-4.813133, -2.710641
-4.813128, -2.710646
-4.81313, -2.710643
-4.81313, -2.710642
-4.813128, -2.710643
-4.813127, -2.710645
-4.813132, -2.710645
-4.81313, -2.710644
-4.813134, -2.710643
-4.813127, -2.710645
-4.813129, -2.710643
-4.813127, -2.710646
-4.813129, -2.710644
-4.81313, -2.710644
-4.813129, -2.710645
-4.806003, -2.710125
-4.713409, -2.702989
-4.597159, -2.693026
-4.495296, -2.68272
-4.481095, -2.681175
-4.481093, -2.681176
-4.481095, -2.681174
-4.481094, -2.681177
-4.481095, -2.681175
-4.467148, -2.700471
-4.401818, -2.788392
-4.330701, -2.880863
-4.258145, -2.9722
-4.184178, -3.062404
-4.108812, -3.151444
-4.032051, -3.23929
-3.953921, -3.325939
