-58.31411, 46.25486
-58.3141, 46.25487
-58.31409, 46.25488
-58.31409, 46.25491
-58.31408, 46.25491
-58.31406, 46.25494
-58.31416, 46.27877
-58.31445, 46.38831
-58.31467, 46.50497
-58.3149, 46.62162
-58.31512, 46.7383
-58.31534, 46.85498
-58.31554, 46.97165
-58.31574, 47.08831
-58.31595, 47.20496
-58.31612, 47.32161
-58.31627, 47.43829
-58.31641, 47.55496
-58.31652, 47.67164
-58.31662, 47.78832
-58.31672, 47.90499
-58.31677, 48.02164
-58.31679, 48.13832
-58.31681, 48.255
-58.31678, 48.3717
-58.31674, 48.48841
-58.31666, 48.6051
-58.31655, 48.7218
-58.31638, 48.83848
-58.31617, 48.95516
-58.31591, 49.07185
-58.31553, 49.18851
-58.31501, 49.30522
-58.31461, 49.37191
-58.31463, 49.37193
-58.31464, 49.37194
-58.31465, 49.37197
-58.31465, 49.37199
-58.31466, 49.37199
-58.3335, 49.37229
-58.44688, 49.37333
-58.57296, 49.37452
-58.69901, 49.37573
-58.82504, 49.37695
-58.95109, 49.3782
-59.07719, 49.37944
-59.20328, 49.38074
-59.32939, 49.38201
-59.45545, 49.38331
-59.58154, 49.38465
-59.7076, 49.38603
-59.83363, 49.38742
-59.95975, 49.38875
-60.08582, 49.39016
-60.21188, 49.39163
-60.33796, 49.39312
-60.464, 49.39465
-60.59002, 49.39621
-60.71606, 49.39783
-60.84211, 49.39952
-60.96814, 49.40123
-61.0942, 49.40297
-61.22023, 49.40489
-61.34623, 49.40688
-61.47223, 49.40899
-61.59546, 49.41121
-61.63405, 49.41198
-61.63406, 49.41198
-61.63404, 49.41198
-61.63406, 49.41197
-61.63404, 49.41196
-61.63404, 49.41196
-61.63402, 49.41197
-61.63403, 49.41198
-61.63403, 49.41198
-61.63402, 49.41197
-61.634, 49.41196
-61.6343, 49.42622
-61.63643, 49.52848
-61.63881, 49.64505
-61.64117, 49.76159
-61.6435, 49.87813
-61.64578, 49.99473
-61.64803, 50.11138
-61.65026, 50.22799
-61.65247, 50.34454
-61.65466, 50.46111
-61.65682, 50.57761
-61.65894, 50.69411
-61.66101, 50.81064
-61.66307, 50.92721
-61.66505, 51.04371
-61.66697, 51.16026
-61.66877, 51.27689
-61.6702, 51.37918
-61.67039, 51.39345
-61.67041, 51.39344
-61.67043, 51.39344
-61.67044, 51.39342
-61.67047, 51.39341
-61.71235, 51.39352
-61.85501, 51.39405
-62.00196, 51.39477
-62.14892, 51.39555
-62.29585, 51.39629
-62.44275, 51.39703
-62.58965, 51.39771
-62.73659, 51.39848
-62.88352, 51.39926
-63.03034, 51.39994
-63.17727, 51.40076
-63.32415, 51.40156
-63.47108, 51.40241
-63.61803, 51.4033
-63.76493, 51.40419
-63.91185, 51.40509
-64.0588, 51.40602
-64.20571, 51.40696
-64.3525, 51.40784
-64.49933, 51.40874
-64.64615, 51.40967
-64.79305, 51.41066
-64.93987, 51.41162
-65.08672, 51.41262
-65.23366, 51.41368
-65.38061, 51.41476
-65.52755, 51.41584
-65.67446, 51.41694
-65.8214, 51.41808
-65.96825, 51.41919
-66.11509, 51.42037
-66.26194, 51.42157
-66.40874, 51.42277
-66.55567, 51.42405
-66.70253, 51.42533
-66.84932, 51.42666
-66.99612, 51.42798
-67.14293, 51.42936
-67.28973, 51.43079
-67.43657, 51.43231
-67.58344, 51.43392
-67.73027, 51.4356
-67.87717, 51.43744
-68.02396, 51.43941
-68.12591, 51.44095
-68.1289, 51.441
-68.12888, 51.44101
-68.12889, 51.441
-68.12887, 51.441
-68.12889, 51.441
-68.12889, 51.44101
-68.1289, 51.44098
-68.1289, 51.441
-68.12891, 51.441
-68.1289, 51.44098
-68.12889, 51.44098
-68.1289, 51.44098
-68.12888, 51.44098
