-3.536284, -1.043859
-3.536284, -1.043859
-3.536284, -1.043859
-3.536284, -1.043859
-3.536284, -1.043859
-3.536284, -1.043859
-3.536284, -1.043859
-3.536284, -1.043859
-3.536284, -1.043859
-3.536285, -1.043861
-3.536284, -1.043859
-3.536285, -1.043862
-3.536283, -1.043855
-3.536283, -1.043855
-3.536283, -1.043855
-3.536283, -1.043855
-3.536283, -1.043855
-3.536283, -1.043855
-3.529968, -1.008713
-3.506167, -0.8969699
-3.475399, -0.7844875
-3.438131, -0.6739984
-3.394465, -0.5658541
-3.344571, -0.4604627
-3.288614, -0.3581349
-3.226786, -0.2592472
-3.159287, -0.1641379
-3.086364, -0.07314461
-3.008243, 0.01344871
-2.925225, 0.09532213
-2.83756, 0.1722339
-2.745543, 0.2438966
-2.649517, 0.3100927
-2.549775, 0.3705761
-2.446684, 0.4251355
-2.348286, 0.470398
-2.25539, 0.5073065
-2.160761, 0.539508
-2.064639, 0.5669387
-1.967252, 0.5895615
-1.868846, 0.6072749
-1.769686, 0.6201016
-1.67002, 0.6279109
-1.570059, 0.6307293
-1.470098, 0.6285445
-1.370409, 0.6213376
-1.271193, 0.609139
-1.17269, 0.5920495
-1.075154, 0.570107
-0.9788455, 0.5432732
-0.8840103, 0.5116631
-0.7908849, 0.4753397
-0.6996943, 0.4344033
-0.6106762, 0.3889502
-0.5240349, 0.3391255
-0.4400218, 0.2850257
-0.358819, 0.2267504
-0.2806218, 0.1645025
-0.2056264, 0.09846402
-0.134011, 0.02880692
-0.06597283, -0.04434003
-0.001737854, -0.1208696
0.0585673, -0.2005387
0.1148467, -0.2830928
0.1668909, -0.3683944
0.214641, -0.4561648
0.2579312, -0.5462121
0.2966823, -0.6382828
0.3307486, -0.7322297
0.3600858, -0.8277522
0.3845851, -0.9246367
0.4042346, -1.022624
0.4189555, -1.121471
0.4287129, -1.220939
0.4334667, -1.320787
0.4328882, -1.429047
0.4258292, -1.54538
0.4129576, -1.661208
0.3957796, -1.776603
0.3745443, -1.891334
0.3484385, -2.004869
0.3159274, -2.116783
0.2770933, -2.226749
0.2335208, -2.334986
0.1862373, -2.441456
0.1352452, -2.546227
0.08061173, -2.649105
0.022412, -2.750011
-0.0393033, -2.848862
-0.1044727, -2.945528
-0.1729824, -3.039821
-0.2447488, -3.131659
-0.3197058, -3.220969
-0.3977316, -3.307551
-0.4787506, -3.39134
-0.5626749, -3.472313
-0.6493622, -3.550257
-0.7387036, -3.625054
-0.8306303, -3.696711
-0.9249991, -3.765076
-1.021719, -3.830109
-1.120677, -3.891723
-1.221783, -3.94997
-1.32486, -4.004596
-1.429803, -4.05561
-1.536472, -4.102893
-1.644743, -4.14642
-1.754439, -4.186051
-1.865458, -4.221828
-1.97779, -4.253232
-2.091647, -4.278494
-2.206764, -4.297145
-2.322642, -4.310528
-2.438961, -4.319577
-2.555542, -4.323439
-2.672191, -4.323123
-2.788767, -4.32084
-2.905359, -4.318504
-3.021947, -4.315452
-3.138312, -4.307437
