-4.142107, 1.01246
-4.142108, 1.01246
-4.142107, 1.012462
-4.142107, 1.012461
-4.142108, 1.012463
-4.142106, 1.01246
-4.142103, 1.012461
-4.142105, 1.01246
-4.142105, 1.012458
-4.142109, 1.012461
-4.142107, 1.012459
-4.142105, 1.012459
-4.184647, 1.038768
-4.285905, 1.096761
-4.387478, 1.154113
-4.485815, 1.216794
-4.580325, 1.28512
-4.670698, 1.358837
-4.756627, 1.437703
-4.803805, 1.484771
-4.803811, 1.484773
-4.80381, 1.484773
-4.803809, 1.484773
-4.803811, 1.48477
-4.803811, 1.48477
-4.80381, 1.484773
-4.803811, 1.484773
-4.80381, 1.484773
-4.80381, 1.484772
-4.803809, 1.484773
-4.803809, 1.484772
-4.803811, 1.484773
-4.803809, 1.484773
-4.80381, 1.484771
-4.803809, 1.484774
-4.803806, 1.484771
-4.803809, 1.484773
-4.803808, 1.484772
-4.803809, 1.484772
-4.803812, 1.484773
-4.80381, 1.484776
-4.762288, 1.481572
-4.662867, 1.471512
-4.564068, 1.45654
-4.466199, 1.436676
-4.369428, 1.41192
-4.274011, 1.382322
-4.180244, 1.34807
-4.088284, 1.309166
-3.998455, 1.265752
-3.910872, 1.217883
-3.825734, 1.165646
-3.743361, 1.109248
-3.663945, 1.048811
-3.587656, 0.984469
-3.51467, 0.9163902
-3.445185, 0.8447576
-3.379358, 0.7697424
-3.317378, 0.691568
-3.259303, 0.6102779
-3.204006, 0.5270835
-3.148252, 0.444266
-3.091028, 0.3624326
-3.031948, 0.2818291
-2.970334, 0.203208
-2.906569, 0.1262774
-2.839448, 0.05235237
-2.768726, -0.01813775
-2.694484, -0.08508729
-2.617069, -0.1481896
-2.536632, -0.2073098
-2.453294, -0.2623626
-2.367286, -0.3131937
-2.278882, -0.3596044
-2.188216, -0.4015709
-2.087756, -0.4417811
-1.977332, -0.4789763
-1.864932, -0.5096536
-1.750912, -0.5337676
-1.635665, -0.5511866
-1.519565, -0.5618788
-1.403044, -0.5657616
-1.286513, -0.5628182
-1.170368, -0.5530462
-1.054973, -0.5365505
-0.9406804, -0.513393
-0.8279427, -0.4835995
-0.7171749, -0.4472214
-0.6087071, -0.404441
-0.5029004, -0.3554555
-0.4001172, -0.3004015
-0.3007393, -0.2394245
-0.2050747, -0.1727669
-0.1134136, -0.1006687
-0.02486473, -0.02473423
0.06038777, 0.05484455
0.1408887, 0.1392211
0.2163295, 0.2281165
0.2864704, 0.3212971
0.3510094, 0.4184041
0.4097805, 0.519137
0.462588, 0.623096
0.5092252, 0.7299555
0.5495819, 0.8393485
0.5834234, 0.9509206
0.6107095, 1.064269
0.6313481, 1.17902
0.6452727, 1.294779
0.6523756, 1.411167
0.6526576, 1.527751
0.6461492, 1.644181
0.6328576, 1.760014
0.6128186, 1.874888
0.5860914, 1.988398
0.5527906, 2.100212
0.5130345, 2.209906
0.4669285, 2.317076
0.4146243, 2.421341
0.3563002, 2.522387
0.2921856, 2.619873
0.222497, 2.713465
0.1474611, 2.802794
0.06730409, 2.887563
-0.01767457, 2.967547
-0.1071483, 3.042436
-0.2009007, 3.111966
-0.2985274, 3.175874
-0.3997402, 3.234001
-0.5041502, 3.286088
-0.6113954, 3.331933
-0.7211729, 3.371501
-0.833096, 3.404585
-0.9467521, 3.431035
-1.061791, 3.45087
-1.177793, 3.463968
-1.294387, 3.470243
-1.411121, 3.469656
-1.527578, 3.462231
-1.64342, 3.448028
-1.758238, 3.427087
-1.871652, 3.399542
-1.983263, 3.365375
-2.092622, 3.324725
-2.199407, 3.277733
-2.290825, 3.231558
-2.303419, 3.224802
-2.303419, 3.224802
-2.303418, 3.2248
-2.303417, 3.224798
-2.303424, 3.224806
-2.303421, 3.224803
-2.303417, 3.224804
-2.303422, 3.224798
-2.303418, 3.224802
-2.303421, 3.2248
-2.303423, 3.224799
-2.303421, 3.2248
-2.303419, 3.224798
-2.303419, 3.224791
-2.30342, 3.224802
-2.30342, 3.224798
-2.30342, 3.224798
-2.303422, 3.224799
-2.303421, 3.224797
-2.301046, 3.224661
-2.220274, 3.219632
-2.104038, 3.210499
-1.987992, 3.198898
-1.872128, 3.185709
-1.756484, 3.170403
-1.641084, 3.153339
-1.525928, 3.134878
-1.411046, 3.114668
-1.296476, 3.09291
-1.182243, 3.069649
-1.068242, 3.045235
-0.9544533, 3.019837
-0.8410224, 2.992898
-0.7277527, 2.965155
-0.6148787, 2.935961
-0.5022569, 2.905734
-0.3899932, 2.87436
-0.2783185, 2.840795
-0.1674126, 2.804808
-0.05828545, 2.763857
0.04821502, 2.716677
0.1517658, 2.66327
0.2520215, 2.603864
0.3485504, 2.538776
0.4410854, 2.468113
0.5293486, 2.392105
0.6130084, 2.311026
0.6917722, 2.225167
0.7653925, 2.134774
0.8335344, 2.04024
0.8959947, 1.941863
0.9525113, 1.840049
1.002877, 1.735112
1.047025, 1.627369
1.084808, 1.51721
1.116012, 1.405013
1.140531, 1.291155
1.158313, 1.176029
1.169289, 1.059999
1.173409, 0.9434257
1.170575, 0.8268434
1.160877, 0.710601
1.144271, 0.595201
1.120755, 0.4810029
1.090456, 0.3684077
1.053404, 0.2579038
1.009662, 0.1498315
0.9613796, 0.0489885
0.9116382, -0.04308626
0.851029, -0.1426357
0.7847644, -0.2385476
0.7130529, -0.3304704
0.6360459, -0.4180047
0.5540687, -0.5009218
0.4673809, -0.5788909
0.3763306, -0.6517459
0.2811604, -0.71917
0.1822079, -0.78087
0.07977059, -0.8366758
-0.02573683, -0.8863875
-0.1339609, -0.9298983
-0.2445939, -0.9670087
-0.3571663, -0.9976686
-0.4713525, -1.021676
-0.5866995, -1.038994
-0.7028552, -1.049596
-0.8194073, -1.053433
-0.936047, -1.050391
-1.052237, -1.040654
-1.167646, -1.024119
-1.281921, -1.000828
-1.394641, -0.970933
-1.505458, -0.9344984
-1.613976, -0.8916603
-1.719797, -0.8425791
-1.822561, -0.7874042
-1.921921, -0.7262859
-2.017537, -0.6594968
-2.109081, -0.5872721
-2.196267, -0.5098262
-2.278794, -0.4274162
-2.356401, -0.3403346
-2.428774, -0.2488848
