2.672888, 1.783831
2.672889, 1.783831
2.672889, 1.783831
2.672889, 1.783831
2.672889, 1.783831
2.672888, 1.783831
2.672888, 1.783831
2.672888, 1.783831
2.672888, 1.783831
2.670148, 1.833767
2.663681, 1.950286
2.656236, 2.06676
2.647572, 2.183136
2.638607, 2.299473
2.629592, 2.415787
2.620404, 2.532095
2.611168, 2.648404
2.601927, 2.764716
2.592679, 2.881022
2.583434, 2.99732
2.57422, 3.11363
2.56501, 3.229949
2.555787, 3.346292
2.54608, 3.462593
2.534759, 3.578727
2.521602, 3.694657
2.506635, 3.810374
2.489889, 3.925833
2.471327, 4.041032
2.450958, 4.155955
2.428824, 4.270542
2.404865, 4.384753
2.379136, 4.498567
2.351619, 4.611962
2.322344, 4.72493
2.30119, 4.802675
2.300439, 4.805356
2.300443, 4.805353
2.300441, 4.805352
2.300439, 4.805353
2.300436, 4.805355
2.300441, 4.805348
2.300431, 4.805354
2.300444, 4.805354
2.300437, 4.805352
2.300441, 4.805352
2.300448, 4.805356
2.30044, 4.805353
2.300442, 4.805356
2.300442, 4.805357
2.300439, 4.805359
2.300441, 4.805362
2.300445, 4.805354
2.300443, 4.805353
2.300438, 4.805355
2.300444, 4.805357
2.300437, 4.805353
2.301701, 4.747127
2.302863, 4.647324
2.303195, 4.547577
2.303541, 4.447803
2.304822, 4.347914
2.30741, 4.248051
2.310637, 4.148361
2.313939, 4.048667
2.317281, 3.948985
2.32062, 3.849295
2.323986, 3.749627
2.327403, 3.649949
2.330993, 3.550216
2.335551, 3.450419
2.341503, 3.35068
2.348826, 3.251034
2.35735, 3.151531
2.367289, 3.052165
2.379491, 2.944758
2.394507, 2.829187
2.411283, 2.713918
2.429988, 2.598874
2.450476, 2.484175
2.472769, 2.369815
2.496794, 2.255731
2.521298, 2.141614
2.545723, 2.027524
2.570127, 1.913417
2.593821, 1.799379
2.615905, 1.685048
2.636174, 1.570367
2.652551, 1.469415
2.654733, 1.455308
2.654733, 1.455308
2.654733, 1.455308
2.654733, 1.455308
2.654733, 1.455308
2.654733, 1.455308
2.654733, 1.455308
2.654733, 1.455308
2.720593, 1.463881
2.835871, 1.47891
2.951159, 1.493905
3.066409, 1.508937
3.181684, 1.52394
3.296976, 1.538933
3.412289, 1.553845
3.527696, 1.569231
3.64296, 1.586233
3.757921, 1.605042
3.872611, 1.625643
3.986931, 1.648052
4.10092, 1.672276
4.214571, 1.698219
4.327794, 1.725956
4.440459, 1.755653
4.52982, 1.780506
4.5367, 1.782448
4.536695, 1.782448
4.536698, 1.782449
4.536696, 1.782447
4.536696, 1.782448
4.5367, 1.782459
4.536701, 1.782461
4.536701, 1.782461
4.536701, 1.782461
4.512967, 1.826414
4.457045, 1.928727
4.399866, 2.030542
4.341136, 2.13149
4.280874, 2.231507
4.21898, 2.330657
4.155518, 2.428828
4.090612, 2.525925
4.024248, 2.621954
3.956375, 2.717007
3.886998, 2.811025
3.816206, 2.903862
3.744, 2.995544
3.670359, 3.086111
3.595261, 3.175582
3.518707, 3.264097
3.44156, 3.352246
3.364427, 3.440386
3.287292, 3.528533
3.210151, 3.616675
3.132999, 3.704834
3.055848, 3.793003
2.978682, 3.88114
2.90154, 3.969301
2.824412, 4.057477
2.747313, 4.145634
2.669954, 4.233223
2.591343, 4.319658
2.511377, 4.404843
2.430126, 4.488715
2.347553, 4.571317
2.263704, 4.652613
2.178677, 4.732531
2.103053, 4.801549
2.092446, 4.811109
2.092445, 4.811107
2.092445, 4.811103
2.092446, 4.811106
2.092444, 4.811107
2.092446, 4.811103
2.092448, 4.811108
2.092446, 4.811105
2.092447, 4.811108
2.092447, 4.811108
2.092447, 4.811103
2.092446, 4.811105
2.092445, 4.811101
2.092443, 4.811108
2.092444, 4.811107
2.092441, 4.811107
2.092448, 4.811103
2.092446, 4.811107
2.092443, 4.811106
2.092442, 4.811105
2.092446, 4.811103
2.093143, 4.775404
2.094982, 4.661111
2.095917, 4.544469
2.097177, 4.427814
2.10004, 4.311199
2.104699, 4.194646
2.110397, 4.078101
2.116171, 3.96156
2.121924, 3.845022
2.127679, 3.728506
2.133428, 3.612049
2.139178, 3.4956
2.144928, 3.379119
2.148173, 3.312542
2.148174, 3.312542
2.148174, 3.312542
2.148174, 3.312542
2.148174, 3.312542
2.148174, 3.312542
2.148174, 3.312542
2.148174, 3.312542
2.15531, 3.312841
2.248117, 3.316279
2.364779, 3.319096
2.481443, 3.320411
2.59808, 3.321349
2.714756, 3.32149
2.831438, 3.31992
2.948062, 3.317001
3.064671, 3.313854
3.181265, 3.310673
3.297865, 3.307525
3.414463, 3.304368
3.531067, 3.300578
3.647629, 3.295097
3.764097, 3.287807
3.880427, 3.278699
3.996598, 3.267788
4.112581, 3.25504
4.228361, 3.240487
4.343884, 3.224134
4.459163, 3.205971
4.574151, 3.186003
4.688797, 3.164229
4.789104, 3.143713
4.803079, 3.140759
4.803079, 3.140757
4.803082, 3.140757
4.803079, 3.140757
4.80308, 3.140754
4.803083, 3.14076
4.80308, 3.140755
4.803086, 3.140758
4.803079, 3.140758
4.803081, 3.140759
4.803078, 3.140761
4.803078, 3.140756
4.803082, 3.140756
4.803084, 3.140756
4.803085, 3.140755
4.803082, 3.140756
4.803084, 3.140759
4.803079, 3.140757
4.79601, 3.139757
4.704092, 3.126357
4.588748, 3.108526
4.473435, 3.090288
4.358112, 3.071996
4.242795, 3.053712
4.127491, 3.035369
4.012357, 3.01605
3.897433, 2.995384
3.782778, 2.973294
3.668386, 2.950035
3.55426, 2.925335
3.440525, 2.898818
3.327301, 2.870497
3.214474, 2.840466
3.102134, 2.808645
2.990302, 2.775042
2.879084, 2.739665
2.768422, 2.702553
2.658384, 2.663665
2.548945, 2.623083
2.440109, 2.580828
2.331994, 2.536829
2.224602, 2.491057
2.117945, 2.443584
2.01205, 2.3944
1.906968, 2.343516
1.802641, 2.291016
1.699293, 2.236731
1.596801, 2.180778
1.495197, 2.123194
1.394722, 2.063742
1.325474, 2.021582
1.323443, 2.020327
1.323443, 2.020327
1.323443, 2.020327
1.323443, 2.020327
1.323443, 2.020327
1.323443, 2.020327
1.323443, 2.020327
1.327064, 2.014183
1.373998, 1.934152
1.431686, 1.832927
1.487854, 1.730749
1.542331, 1.627769
1.595062, 1.523974
1.646268, 1.419332
1.69589, 1.313868
1.743798, 1.207658
1.790022, 1.100772
1.834493, 0.9931792
1.877283, 0.8849107
1.918361, 0.775992
1.957829, 0.6663801
1.995587, 0.5561231
2.031598, 0.4452899
2.065668, 0.3340061
2.098059, 0.2221536
2.128714, 0.1098474
2.157639, -0.002984622
2.18478, -0.1162807
2.20953, -0.2276191
2.216971, -0.2624939
2.216971, -0.2624939
2.216971, -0.2624939
2.216971, -0.2624939
2.216971, -0.2624939
2.216971, -0.2624939
2.216971, -0.2624939
2.216971, -0.2624939
2.240176, -0.257387
2.346896, -0.2335362
2.460549, -0.2080362
2.574162, -0.1824576
2.687738, -0.1566889
2.801313, -0.1309303
2.914889, -0.1051527
3.028471, -0.07939241
3.142045, -0.05362532
3.255601, -0.02787141
3.36918, -0.002127687
3.482784, 0.02357702
3.596315, 0.04957324
3.709516, 0.07700972
3.822317, 0.1061897
3.93459, 0.1371652
4.046278, 0.1699301
4.157504, 0.2043774
4.268256, 0.240535
4.378565, 0.2783021
4.488194, 0.3178545
4.597157, 0.3591144
4.705464, 0.4020478
4.80003, 0.4410809
4.813199, 0.4466018
4.813202, 0.4466036
4.813202, 0.4466055
4.813202, 0.4466059
4.813202, 0.4466045
4.813203, 0.4466021
4.813204, 0.4466052
4.813203, 0.4466049
4.813203, 0.446604
4.813205, 0.4466046
4.813205, 0.4466035
4.813209, 0.4466052
4.813202, 0.4466039
4.813203, 0.4466058
4.813202, 0.4466064
4.813202, 0.4466023
4.813203, 0.4466065
4.813203, 0.4466067
4.806068, 0.4462374
4.713292, 0.441983
4.596729, 0.4372358
4.480175, 0.4326645
4.363629, 0.4280992
4.247075, 0.4235345
4.130522, 0.4189776
4.013979, 0.4144123
3.897413, 0.4098536
3.780867, 0.4052893
3.664304, 0.4007308
3.547759, 0.3961796
3.431206, 0.3916368
3.314654, 0.3870907
3.198101, 0.3825822
3.081494, 0.3788906
2.964817, 0.3769664
2.848145, 0.3768828
2.731527, 0.3786266
2.61495, 0.3822205
2.498445, 0.387636
2.382052, 0.394909
2.265767, 0.4040262
2.149649, 0.4150047
2.033724, 0.4278329
1.918006, 0.4425293
1.802562, 0.4591281
1.687404, 0.4776533
1.62174, 0.4890738
1.621742, 0.4890755
1.621742, 0.4890755
1.621742, 0.4890755
1.621742, 0.4890755
1.621742, 0.4890755
1.621742, 0.4890755
1.621742, 0.4890755
1.620464, 0.4820494
1.603481, 0.3907636
1.580696, 0.2763627
1.55612, 0.1623177
1.529773, 0.04869238
1.501688, -0.06451178
1.471815, -0.1772716
1.440161, -0.2895391
1.406748, -0.4012729
1.371611, -0.5124733
1.334756, -0.6231295
1.296169, -0.7332131
1.255849, -0.8426642
