2.37609, 0.4217584
2.377707, 0.5301086
2.377787, 0.6301233
2.376534, 0.7301229
2.373937, 0.8301213
2.369592, 0.9384
2.363187, 1.054911
2.354967, 1.171305
2.344913, 1.287565
2.333057, 1.403661
2.31939, 1.519558
2.303943, 1.635227
2.286689, 1.750605
2.267641, 1.865722
2.246786, 1.98052
2.224174, 2.094987
2.199763, 2.209091
2.173594, 2.32278
2.145697, 2.436072
2.116835, 2.54914
2.087887, 2.662174
2.058746, 2.775177
2.029492, 2.888157
1.999263, 3.000853
1.967777, 3.113215
1.936111, 3.225502
1.904448, 3.33778
1.872781, 3.450081
1.841118, 3.562361
1.809433, 3.674643
1.777108, 3.786744
1.743155, 3.898361
1.707459, 4.009437
1.670044, 4.119971
1.630918, 4.22989
1.593084, 4.331408
1.556849, 4.424615
1.519371, 4.517336
1.480649, 4.60956
1.440703, 4.701254
1.400695, 4.789889
1.389091, 4.815127
1.389091, 4.815126
1.389092, 4.81513
1.389091, 4.815123
1.389091, 4.815129
1.389091, 4.815129
1.389091, 4.815126
1.389089, 4.815127
1.38909, 4.815126
1.389091, 4.815127
1.389093, 4.815127
1.389092, 4.815127
1.389088, 4.815125
1.389088, 4.815129
1.389094, 4.81513
1.389092, 4.815126
1.38909, 4.815125
1.389091, 4.81513
1.389095, 4.815126
1.389091, 4.815119
1.389087, 4.815125
1.38909, 4.815126
1.389095, 4.815127
1.385648, 4.773581
1.376369, 4.673851
1.365808, 4.57431
1.353841, 4.474833
1.340609, 4.375601
1.325951, 4.276411
1.31, 4.17746
1.292775, 4.078792
1.274229, 3.980292
1.254399, 3.882113
1.233235, 3.784233
1.208837, 3.678535
1.180888, 3.565079
1.151263, 3.452162
1.119802, 3.339675
1.086788, 3.227415
1.054075, 3.115087
1.023046, 3.00236
0.9938889, 2.889291
0.9664599, 2.775732
0.9407843, 2.661759
0.9168493, 2.54737
0.89472, 2.432657
0.8738585, 2.317893
0.8531569, 2.203121
0.8324469, 2.088334
0.8117628, 1.973565
0.7910895, 1.858791
0.7704048, 1.744015
0.7497353, 1.629225
0.7289284, 1.514414
0.7070259, 1.399611
0.6832923, 1.285059
0.6578309, 1.170903
0.6306638, 1.057274
0.6017479, 0.9441455
0.5710157, 0.831374
0.538457, 0.7190367
0.5042009, 0.607237
0.4682493, 0.4960355
0.430535, 0.3854293
0.3910719, 0.2753927
0.3498852, 0.1659512
0.3070255, 0.0572081
0.2624886, -0.05089135
0.2163209, -0.1582391
0.168499, -0.2648275
0.1190044, -0.3706557
0.06787874, -0.4757237
0.01509409, -0.5800095
-0.03931811, -0.6834373
-0.0953007, -0.7860132
-0.1529015, -0.8877125
-0.2121122, -0.9884965
-0.272826, -1.088303
-0.3350625, -1.187126
-0.3988391, -1.284986
-0.4641378, -1.381845
-0.5309357, -1.477668
-0.5992054, -1.572434
-0.6689452, -1.66609
-0.7402349, -1.758758
-0.8129014, -1.850233
-0.8869814, -1.940581
-0.9624343, -2.029755
-1.039257, -2.117723
-1.117426, -2.204439
-1.196993, -2.289956
-1.277869, -2.374229
-1.360108, -2.457292
-1.443496, -2.538915
-1.528165, -2.619291
-1.614075, -2.698291
-1.701226, -2.775934
-1.789641, -2.852321
-1.8792, -2.927282
-1.969983, -3.000954
-2.06184, -3.073064
-2.154852, -3.143785
-2.248889, -3.212959
-2.343941, -3.280586
-2.440114, -3.346833
-2.537355, -3.411669
-2.635327, -3.475619
-2.733387, -3.539466
-2.831453, -3.603323
-2.929511, -3.667175
-3.027582, -3.731017
-3.125875, -3.794147
-3.225035, -3.855813
-3.325218, -3.916008
-3.426338, -3.974617
-3.528242, -4.031509
-3.631112, -4.086924
-3.734873, -4.140712
-3.839454, -4.192923
-3.944785, -4.2434
-4.050857, -4.292201
-4.157642, -4.339268
-4.265171, -4.384708
-4.373462, -4.428497
-4.482416, -4.470572
-4.59199, -4.510909
-4.702207, -4.549538
-4.799426, -4.582101
-4.813016, -4.586552
-4.813011, -4.58655
-4.813014, -4.586551
-4.813016, -4.586548
-4.813015, -4.586548
-4.813015, -4.586544
-4.813013, -4.586548
-4.813012, -4.586548
-4.813014, -4.586548
-4.813015, -4.586551
-4.813011, -4.586547
-4.813014, -4.586545
-4.813014, -4.586551
-4.813015, -4.586549
-4.813014, -4.586545
-4.813017, -4.58655
-4.813014, -4.586545
-4.800174, -4.580299
-4.708012, -4.535741
-4.603556, -4.483743
-4.49991, -4.430106
-4.397143, -4.374891
-4.295255, -4.318042
-4.194252, -4.259618
-4.094193, -4.199619
-3.9951, -4.138094
-3.896984, -4.075017
-3.799845, -4.010381
-3.703755, -3.944208
-3.60871, -3.876553
-3.514747, -3.807425
-3.421876, -3.73683
-3.330141, -3.664757
-3.239508, -3.59124
-3.150061, -3.516298
-3.061833, -3.439992
-2.974833, -3.362279
-2.889096, -3.283187
-2.804626, -3.202765
-2.721445, -3.121009
-2.639616, -3.037899
-2.559161, -2.953417
-2.480172, -2.86759
-2.402212, -2.780805
-2.325556, -2.692877
-2.250263, -2.603747
-2.176368, -2.513462
-2.10391, -2.422052
-2.032864, -2.329495
-1.96326, -2.235832
-1.895144, -2.141125
-1.828487, -2.04537
-1.763314, -1.948573
-1.69966, -1.850768
-1.637553, -1.751982
-1.576996, -1.652252
-1.517987, -1.551576
-1.460557, -1.450025
-1.404724, -1.347583
-1.350482, -1.244266
-1.297846, -1.140135
-1.246828, -1.035196
-1.197459, -0.9294589
-1.149766, -0.822988
-1.103716, -0.7157611
-1.059345, -0.6078166
-1.016675, -0.4992039
-0.9757079, -0.3899381
-0.9364459, -0.2800808
-0.8988964, -0.1695908
-0.8630562, -0.05857343
-0.82894, 0.05301449
-0.796562, 0.1651169
-0.7659538, 0.2777323
-0.7370965, 0.3907972
-0.7099956, 0.5042831
-0.6846719, 0.6181777
-0.6611341, 0.7324757
-0.6392339, 0.8470884
-0.617155, 0.961661
-0.5933548, 1.075884
-0.5677947, 1.189724
-0.5404509, 1.303162
-0.5113601, 1.416163
-0.4805022, 1.528705
-0.4478991, 1.640741
-0.4135502, 1.752255
-0.3774596, 1.863212
-0.3396384, 1.973592
-0.3000962, 2.083374
-0.2588563, 2.192552
-0.2159409, 2.301054
-0.1719457, 2.409079
-0.1278119, 2.517063
-0.08369563, 2.625062
-0.03951284, 2.733016
0.005152608, 2.840759
0.04998947, 2.948423
0.09481797, 3.056103
0.1396231, 3.163789
0.1844513, 3.271452
0.2292992, 3.379128
0.2741379, 3.486801
0.318977, 3.594476
0.3638101, 3.702132
0.4085207, 3.809861
0.4521359, 3.918083
0.4940788, 4.026958
0.5343364, 4.136471
0.5728934, 4.246581
0.6101288, 4.357157
0.6481767, 4.467449
0.6879284, 4.57713
0.7293988, 4.686154
0.7698427, 4.787949
0.7787985, 4.810012
0.7787958, 4.810008
0.7787994, 4.810015
0.7788038, 4.810015
0.778797, 4.810012
0.7787964, 4.81001
0.7787994, 4.810015
0.7787964, 4.810013
0.778798, 4.81001
0.7788013, 4.810012
0.778797, 4.81001
0.7787951, 4.81001
0.7787979, 4.810012
0.7788011, 4.810009
0.7788011, 4.810009
0.7787967, 4.810014
0.7787963, 4.810009
0.7787999, 4.810013
0.777568, 4.795775
0.7683907, 4.693687
0.7570297, 4.577332
0.7469019, 4.460886
0.7386454, 4.344374
0.7321811, 4.227666
0.7272813, 4.111059
0.7227041, 3.994448
0.7181175, 3.877824
