35.62369, -55.58165
35.62402, -55.44514
35.62429, -55.31914
35.62456, -55.19313
35.62482, -55.06713
35.62511, -54.93062
35.62544, -54.78361
35.62574, -54.6366
35.62602, -54.4896
35.62629, -54.3426
35.62655, -54.19562
35.62681, -54.04861
35.62704, -53.90161
35.62729, -53.7546
35.62754, -53.60759
35.62777, -53.46058
35.62797, -53.3136
35.62818, -53.1666
35.62838, -53.0286
35.62841, -52.9986
35.62838, -52.99862
35.62835, -52.99862
35.62831, -52.99862
35.62829, -52.9986
35.62826, -52.9986
35.62821, -52.99857
35.62821, -52.99856
35.6282, -52.99854
35.62817, -52.99851
35.62815, -52.99849
35.62814, -52.99847
35.62815, -52.99844
35.62815, -52.99842
35.62815, -52.99839
35.62815, -52.99836
35.62816, -52.99835
35.62817, -52.99833
35.62818, -52.99831
35.62825, -52.95658
35.62793, -52.85651
35.62759, -52.75645
35.62734, -52.65638
35.62706, -52.55629
35.62678, -52.45622
35.62648, -52.35612
35.62622, -52.25605
35.62589, -52.15598
35.62558, -52.05593
35.62522, -51.95584
35.62495, -51.85581
35.62469, -51.75579
35.62442, -51.65579
35.6241, -51.55573
35.62382, -51.45566
35.62354, -51.35561
35.62325, -51.25551
35.62299, -51.15544
35.62274, -51.05538
35.62247, -50.9553
35.62222, -50.85526
35.62196, -50.74004
35.62173, -50.614
35.62149, -50.48795
35.6212, -50.36186
35.62098, -50.23576
35.62075, -50.10965
35.6206, -49.9836
35.62045, -49.85753
35.62035, -49.73147
35.62022, -49.60539
35.62014, -49.47935
35.62013, -49.3533
35.62015, -49.22724
35.62013, -49.10114
35.62015, -48.97503
35.62033, -48.83846
35.62066, -48.69141
35.62104, -48.54437
35.62152, -48.3973
35.62223, -48.25026
35.62296, -48.14514
35.62299, -48.14089
35.623, -48.14087
35.62301, -48.14085
35.62303, -48.14084
35.62305, -48.14084
35.62305, -48.14083
35.56371, -48.14017
35.41721, -48.13876
35.27005, -48.13736
35.12295, -48.13594
34.97593, -48.13457
34.82895, -48.13321
34.68182, -48.13186
34.53468, -48.13051
34.38947, -48.12921
34.26653, -48.12812
34.14977, -48.12708
34.03302, -48.12602
33.91628, -48.125
33.79955, -48.124
33.68282, -48.12302
33.56614, -48.12205
33.44936, -48.12107
33.33261, -48.12012
33.2159, -48.11918
33.09921, -48.11826
32.9824, -48.11732
32.86565, -48.11642
32.73156, -48.11542
32.58447, -48.11436
32.43742, -48.11334
32.29032, -48.11234
32.14328, -48.11136
31.99615, -48.11038
31.84904, -48.10949
31.70194, -48.10862
31.55487, -48.10789
31.40773, -48.10721
31.26056, -48.10667
31.11345, -48.10643
31.04605, -48.10648
31.04605, -48.10649
31.04605, -48.10648
31.04606, -48.10648
31.04605, -48.10648
31.04606, -48.10648
31.04608, -48.10646
31.04609, -48.10646
31.04609, -48.10644
31.04611, -48.10643
31.04541, -48.13021
31.04271, -48.23959
31.03995, -48.35605
31.03727, -48.47258
31.03461, -48.58915
31.03197, -48.70568
31.02934, -48.8222
31.02675, -48.93874
31.02417, -49.05526
31.02161, -49.17173
31.01914, -49.28827
31.01657, -49.41099
31.01358, -49.55599
31.01063, -49.70282
31.00781, -49.84967
31.00517, -49.99653
31.0029, -50.13553
31.00242, -50.16857
31.00241, -50.16858
31.00238, -50.16858
31.00236, -50.16858
31.00235, -50.16859
30.97482, -50.16861
30.83871, -50.16871
30.69173, -50.16894
30.54477, -50.16914
30.39776, -50.16941
30.25078, -50.16959
30.1038, -50.16984
29.95683, -50.17012
29.80989, -50.17036
29.66294, -50.17062
29.51598, -50.1709
29.36898, -50.17125
29.22202, -50.17158
29.07505, -50.1719
28.9281, -50.17225
28.78114, -50.17261
28.6342, -50.17292
28.48723, -50.17334
28.34027, -50.17373
28.19332, -50.17411
28.04634, -50.1746
27.89938, -50.17508
27.75242, -50.17558
27.60547, -50.17601
27.45845, -50.17651
27.31149, -50.17703
27.16455, -50.17755
27.01758, -50.17813
26.87059, -50.17877
26.72362, -50.17938
26.57666, -50.17999
26.42972, -50.1806
26.2828, -50.18124
26.13584, -50.18196
25.98889, -50.18274
25.84192, -50.18354
25.69499, -50.18438
25.54804, -50.18526
25.40107, -50.18619
25.25411, -50.18718
25.10718, -50.1882
25.04421, -50.18862
25.0442, -50.18861
25.04419, -50.18858
25.04419, -50.18856
25.04419, -50.18853
25.04418, -50.18852
25.04418, -50.1885
25.04419, -50.18848
25.04419, -50.18848
25.04421, -50.18845
25.04422, -50.18845
25.04423, -50.18845
25.04424, -50.18844
25.04426, -50.18843
25.04427, -50.18844
25.04429, -50.18844
25.04431, -50.18845
25.04433, -50.18847
25.02052, -50.18863
24.91099, -50.18987
24.79432, -50.19129
24.67765, -50.19262
24.56094, -50.19389
24.44426, -50.19502
24.36331, -50.19568
24.36093, -50.1957
24.36092, -50.19569
24.36093, -50.19569
24.36094, -50.1957
24.36095, -50.19571
24.36095, -50.19571
24.36094, -50.16003
24.36031, -50.04578
24.35955, -49.92916
24.3588, -49.81256
24.358, -49.69596
24.3572, -49.57937
24.35644, -49.46273
24.35567, -49.3461
24.35489, -49.22948
24.35411, -49.11284
24.35329, -48.99619
24.35249, -48.87957
24.35166, -48.76294
24.35086, -48.6463
24.3501, -48.52966
24.34933, -48.41302
24.34856, -48.29641
24.34776, -48.17982
24.34701, -48.06318
24.34622, -47.94654
24.34539, -47.82989
24.34461, -47.71326
24.34381, -47.59662
24.34298, -47.47998
24.34214, -47.36336
24.34127, -47.2467
24.34033, -47.13004
24.33942, -47.01338
24.33851, -46.89673
24.3376, -46.78005
24.33663, -46.6634
24.33572, -46.54675
24.33476, -46.43012
24.33382, -46.3135
24.33285, -46.19687
24.33187, -46.08023
24.33085, -45.96358
24.32982, -45.84693
24.32878, -45.72965
24.32758, -45.59197
24.3262, -45.44498
24.32487, -45.29797
24.32348, -45.15097
24.32198, -45.00395
24.32043, -44.85695
24.31882, -44.70995
24.3172, -44.56297
24.31542, -44.41596
24.31347, -44.27134
24.31277, -44.22264
24.31275, -44.22265
24.31273, -44.22266
24.31272, -44.22269
24.31271, -44.22271
24.3127, -44.22271
24.3402, -44.22237
24.47626, -44.22141
24.62311, -44.22055
24.76995, -44.21968
24.91682, -44.21881
25.06375, -44.21798
25.2107, -44.21718
25.35756, -44.21634
25.5044, -44.21551
25.65128, -44.21469
25.79815, -44.21391
25.94507, -44.21314
26.09197, -44.21238
26.2389, -44.21163
26.38586, -44.21093
26.53282, -44.21019
26.67975, -44.20946
26.82666, -44.20874
26.97357, -44.20803
27.12053, -44.20736
27.26745, -44.20671
27.41441, -44.2061
27.56126, -44.20544
27.70821, -44.20482
27.85509, -44.20447
28.00201, -44.2045
28.1489, -44.2045
28.29572, -44.2045
28.44264, -44.20452
28.58953, -44.20449
28.73648, -44.20443
28.88343, -44.20433
29.03033, -44.20423
29.17725, -44.20415
29.32416, -44.20405
29.47114, -44.20395
29.61808, -44.20377
29.68104, -44.2037
29.68102, -44.20374
29.681, -44.20376
29.68098, -44.20378
29.68097, -44.20379
29.68094, -44.20381
29.68091, -44.20383
29.68088, -44.20383
29.68086, -44.20383
29.68083, -44.20384
29.6808, -44.20383
29.68078, -44.20383
29.68076, -44.20383
29.68074, -44.20383
29.68072, -44.20383
29.6807, -44.2038
29.68069, -44.20378
29.68067, -44.20377
29.68065, -44.20376
29.68064, -44.20374
29.68778, -44.20367
29.78067, -44.2035
29.89735, -44.20332
30.01404, -44.20313
30.13072, -44.20296
30.24743, -44.20273
30.36412, -44.20251
30.48083, -44.20227
30.59754, -44.202
30.71424, -44.2017
30.83091, -44.20139
30.9476, -44.20101
31.06427, -44.20057
31.18094, -44.20007
31.29761, -44.1995
31.41427, -44.19875
31.48095, -44.19823
31.48095, -44.19822
31.48095, -44.1982
31.48095, -44.19817
31.48096, -44.19816
31.48097, -44.19814
31.48123, -44.2778
31.48236, -44.42478
31.48352, -44.57177
31.4847, -44.71877
31.48587, -44.86578
31.48707, -45.01278
31.48829, -45.15979
31.4895, -45.3068
31.49072, -45.45382
31.492, -45.6008
31.49327, -45.74781
31.49456, -45.89481
31.49588, -46.04181
31.49723, -46.18879
31.49859, -46.33578
31.49995, -46.48278
31.50134, -46.6298
31.50276, -46.77681
31.50418, -46.92382
31.50565, -47.07084
31.50718, -47.21783
31.50874, -47.36483
31.51033, -47.51184
31.51199, -47.65885
31.5137, -47.80585
31.51549, -47.95285
31.51737, -48.09983
31.51939, -48.24682
31.52151, -48.38606
31.52205, -48.41915
31.52204, -48.41916
31.52202, -48.41917
31.52202, -48.41918
31.52202, -48.41918
31.522, -48.41919
31.52199, -48.41919
31.52197, -48.41919
31.52196, -48.4192
31.52432, -48.41922
31.60528, -48.41957
31.72197, -48.42031
31.83865, -48.42111
31.9553, -48.42231
32.07196, -48.42356
32.18861, -48.42482
32.30528, -48.42607
32.42195, -48.42731
32.5386, -48.42855
32.65525, -48.42979
32.7719, -48.43103
32.88855, -48.43224
33.00521, -48.43344
33.12186, -48.43462
33.23851, -48.43581
33.35515, -48.43699
33.4718, -48.43816
33.58846, -48.43931
33.70512, -48.44047
33.82178, -48.44162
33.93841, -48.44275
34.05507, -48.44387
34.17172, -48.44495
34.28837, -48.44606
34.40503, -48.44714
