-22.36324, -61.5752
-22.36324, -61.46686
-22.36324, -61.36687
-22.36324, -61.26686
-22.36324, -61.16687
-22.36324, -61.05854
-22.36324, -60.94187
-22.36324, -60.82521
-22.36324, -60.70854
-22.36324, -60.59188
-22.36324, -60.47522
-22.36324, -60.35855
-22.36324, -60.24188
-22.36324, -60.12522
-22.36324, -60.00855
-22.36324, -59.89189
-22.36324, -59.77522
-22.36324, -59.65856
-22.36324, -59.5419
-22.36324, -59.42523
-22.36324, -59.30856
-22.36324, -59.1919
-22.36324, -59.07523
-22.36324, -58.95857
-22.36324, -58.8419
-22.36324, -58.72524
-22.36324, -58.60858
-22.36324, -58.49191
-22.36324, -58.37524
-22.36324, -58.25858
-22.36324, -58.14191
-22.36324, -58.02525
-22.36324, -57.90858
-22.36324, -57.79192
-22.36324, -57.67526
-22.36324, -57.56693
-22.36324, -57.46692
-22.36324, -57.36693
-22.36324, -57.26693
-22.36324, -57.16693
-22.36324, -57.06693
-22.36324, -56.96693
-22.36324, -56.86693
-22.36324, -56.76694
-22.36324, -56.66693
-22.36324, -56.56694
-22.36324, -56.46694
-22.36324, -56.36694
-22.36324, -56.26694
-22.36324, -56.16695
-22.36324, -56.06694
-22.36324, -55.96695
-22.36323, -55.89473
-22.36321, -55.89196
-22.36319, -55.89197
-22.36318, -55.89199
-22.36317, -55.89201
-22.36316, -55.89202
-22.36315, -55.89205
-22.36314, -55.89207
-22.36314, -55.89208
-22.36314, -55.8921
-22.36315, -55.89211
-22.36316, -55.89215
-22.36317, -55.89216
-22.36318, -55.89219
-22.36321, -55.89221
-22.36324, -55.89223
-22.36327, -55.89224
-22.36328, -55.89224
-22.3633, -55.89225
-22.36332, -55.89225
-22.36333, -55.89227
-22.3634, -55.8895
-22.36335, -55.81715
-22.36333, -55.70864
-22.36329, -55.59178
-22.36328, -55.47493
-22.36325, -55.35807
-22.36321, -55.24121
-22.36319, -55.12436
-22.36316, -55.00751
-22.36313, -54.89066
-22.36311, -54.7738
-22.36307, -54.65694
-22.36305, -54.5401
-22.36302, -54.42324
-22.36299, -54.30637
-22.36296, -54.18952
-22.36293, -54.07267
-22.3629, -53.95581
-22.36287, -53.83895
-22.36284, -53.72209
-22.36282, -53.60523
-22.36278, -53.48838
-22.36276, -53.37151
-22.36272, -53.25466
-22.36269, -53.13779
-22.36267, -53.02094
-22.36264, -52.90408
-22.36261, -52.78721
-22.36258, -52.67035
-22.36255, -52.55347
-22.36252, -52.43661
-22.36249, -52.31974
-22.36246, -52.20288
-22.36243, -52.08603
-22.3624, -51.96916
-22.36238, -51.8523
-22.36234, -51.73543
-22.36232, -51.61857
-22.3623, -51.5017
-22.36226, -51.38483
-22.36224, -51.26798
-22.36221, -51.15113
-22.36218, -51.03428
-22.36216, -50.91743
-22.36212, -50.80057
-22.3621, -50.68371
-22.36207, -50.56686
-22.36204, -50.44999
-22.36202, -50.33313
-22.36199, -50.21627
-22.36196, -50.09941
-22.36193, -49.98255
-22.3619, -49.86569
-22.36187, -49.74884
-22.36185, -49.63198
-22.36182, -49.51513
-22.3618, -49.39826
-22.3618, -49.28141
-22.36179, -49.16454
-22.36176, -49.04767
-22.36174, -48.93081
-22.36174, -48.81396
-22.36172, -48.69709
-22.36172, -48.58022
-22.36171, -48.46337
-22.36172, -48.34651
-22.36173, -48.22965
-22.36173, -48.11276
-22.36174, -47.99589
-22.36174, -47.87903
-22.36174, -47.76216
-22.36174, -47.64529
-22.36174, -47.52844
-22.36174, -47.41156
-22.36174, -47.2947
-22.36174, -47.17785
-22.36173, -47.06098
-22.36173, -46.9441
-22.36173, -46.82722
-22.36174, -46.71036
-22.36174, -46.5935
-22.36174, -46.47663
-22.36174, -46.35976
-22.36174, -46.24289
-22.36174, -46.12603
-22.36174, -46.00916
-22.36174, -45.95909
-22.36176, -45.95909
-22.36177, -45.95909
-22.36178, -45.9591
-22.3618, -45.95911
-22.36181, -45.95911
-22.36182, -45.9591
-22.36183, -45.95912
-22.36184, -45.95914
-22.36184, -45.95916
-22.36185, -45.95916
-22.36185, -45.95918
-22.36185, -45.95919
-22.36185, -45.95919
-22.36184, -45.95922
-22.36183, -45.95922
-22.36182, -45.95922
-22.3618, -45.95923
-22.36151, -45.92353
-22.36138, -45.80927
-22.36143, -45.69263
-22.36147, -45.57599
-22.36152, -45.45935
-22.36157, -45.34272
-22.36162, -45.22608
-22.36166, -45.10944
-22.36171, -44.9928
-22.36176, -44.87616
-22.36181, -44.75953
-22.36186, -44.64289
-22.3619, -44.52625
-22.36197, -44.40961
-22.36202, -44.29296
-22.36207, -44.17629
-22.36212, -44.0596
-22.36216, -43.94292
-22.36221, -43.82623
-22.36226, -43.70953
-22.3623, -43.59284
-22.36235, -43.47615
-22.36239, -43.35946
-22.36244, -43.24276
-22.36249, -43.12609
-22.36254, -43.00944
-22.36259, -42.8928
-22.36264, -42.77617
-22.36269, -42.65953
-22.36274, -42.54289
-22.36281, -42.42625
-22.36285, -42.30961
-22.3629, -42.19297
-22.36295, -42.07634
-22.363, -41.9597
-22.36308, -41.84304
-22.36316, -41.72638
-22.36323, -41.60971
-22.36324, -41.49305
-22.36325, -41.37638
-22.36325, -41.25972
-22.36326, -41.14306
-22.36327, -41.02639
-22.36328, -40.90973
-22.36328, -40.79306
-22.36329, -40.6764
-22.36329, -40.55973
-22.3633, -40.44307
-22.36331, -40.3264
-22.36331, -40.20974
-22.36332, -40.09306
-22.36333, -39.97637
-22.36334, -39.85971
-22.36334, -39.74307
-22.36335, -39.62643
-22.36336, -39.5098
-22.36336, -39.39316
-22.36337, -39.27652
-22.36338, -39.15988
-22.36338, -39.04324
-22.36339, -38.92661
-22.3634, -38.80997
-22.3634, -38.69333
-22.36341, -38.57669
-22.36342, -38.46005
-22.36343, -38.34339
-22.36343, -38.22673
-22.36344, -38.11006
-22.36345, -37.9934
-22.36345, -37.87673
-22.36346, -37.76007
-22.36347, -37.6434
-22.36348, -37.52674
-22.36348, -37.41007
-22.36349, -37.29341
-22.36349, -37.17674
-22.36351, -37.06008
-22.36351, -36.94341
-22.36352, -36.82675
-22.36353, -36.71008
-22.36353, -36.59343
-22.36354, -36.47679
-22.36355, -36.36729
-22.36353, -36.3435
-22.3635, -36.34351
-22.36346, -36.34351
-22.36343, -36.34349
-22.36339, -36.34348
-22.36336, -36.34347
-22.36334, -36.34345
-22.36333, -36.34342
-22.36331, -36.34339
-22.36332, -36.34337
-22.36332, -36.34336
-22.36333, -36.34333
-22.36332, -36.34329
-22.36333, -36.34326
-22.36335, -36.34325
-22.36337, -36.34323
-22.36341, -36.34323
-22.36341, -36.3075
-22.36339, -36.19318
-22.36338, -36.07649
-22.36337, -35.95981
-22.36335, -35.84311
-22.36334, -35.72641
-22.36333, -35.60971
-22.36331, -35.49303
-22.36329, -35.37634
-22.36328, -35.25964
-22.36326, -35.14293
-22.36325, -35.02624
-22.36324, -34.90955
-22.36322, -34.79286
-22.3632, -34.67616
-22.36318, -34.55946
-22.36316, -34.44277
-22.36315, -34.32608
-22.36313, -34.20937
-22.36311, -34.09267
-22.36309, -33.97598
-22.36307, -33.85928
-22.36305, -33.74258
-22.36303, -33.62588
-22.36302, -33.50919
-22.36301, -33.3925
-22.36299, -33.27579
-22.36296, -33.1591
-22.36295, -33.0424
-22.36293, -32.9257
-22.36291, -32.80899
