4.115838, -0.8785043
4.118807, -0.7702134
4.121548, -0.6702525
4.12429, -0.5702916
4.127031, -0.4703306
4.13, -0.3620397
4.133198, -0.2454187
4.136396, -0.1287976
4.139594, -0.01217657
4.142792, 0.1044445
4.145991, 0.2210655
4.149188, 0.3376866
4.152387, 0.4543076
4.155585, 0.5709286
4.158782, 0.6875497
4.161981, 0.8041707
4.165179, 0.9207918
4.168376, 1.037413
4.171575, 1.154034
4.174773, 1.270655
4.177971, 1.387276
4.181169, 1.503897
4.184367, 1.620518
4.187565, 1.737139
4.190763, 1.85376
4.193961, 1.970381
4.197159, 2.087002
4.200357, 2.203623
4.203555, 2.320244
4.206753, 2.436865
4.209951, 2.553486
4.213149, 2.670108
4.216347, 2.786728
4.219545, 2.90335
4.222743, 3.01997
4.225713, 3.128262
4.228454, 3.228223
4.231195, 3.328183
4.233936, 3.428144
4.236677, 3.528105
4.239419, 3.628066
4.24216, 3.728027
4.244901, 3.827988
4.247642, 3.927949
4.250383, 4.02791
4.253124, 4.127871
4.255866, 4.227831
4.258606, 4.327793
4.261348, 4.427753
4.264089, 4.527714
4.26683, 4.627675
4.269571, 4.727636
4.271551, 4.799828
4.271627, 4.802607
4.271628, 4.802606
4.271627, 4.802608
4.271626, 4.802606
4.271628, 4.802604
4.271628, 4.802607
4.27163, 4.802607
4.271629, 4.802607
4.271627, 4.802606
4.271629, 4.802609
4.271626, 4.802608
4.271629, 4.802608
4.271624, 4.802608
4.271627, 4.802609
4.271628, 4.802609
4.271626, 4.802607
4.271626, 4.802605
4.271627, 4.802607
4.271628, 4.802607
4.271629, 4.802608
4.270967, 4.799905
4.252606, 4.729942
4.225121, 4.624969
4.195514, 4.511921
4.16592, 4.398878
4.136319, 4.285836
4.106712, 4.172795
4.077115, 4.059751
4.047513, 3.946705
4.017909, 3.833662
3.988308, 3.720618
3.9587, 3.607576
3.929105, 3.494535
3.899498, 3.381492
3.869891, 3.268446
3.84029, 3.155404
3.810683, 3.042359
3.781079, 2.92931
3.751478, 2.816265
3.721876, 2.703219
3.692273, 2.59017
3.662667, 2.477126
3.633061, 2.364075
3.603455, 2.251033
3.57385, 2.13799
3.544249, 2.024944
3.514643, 1.911893
3.485038, 1.798838
3.455431, 1.685781
3.425822, 1.572729
3.396218, 1.459674
3.366613, 1.346622
3.337007, 1.233569
3.307399, 1.120522
3.277794, 1.007473
3.248195, 0.8944206
3.218585, 0.7813667
3.188986, 0.6683141
3.159381, 0.5552532
3.129775, 0.4422047
3.100175, 0.3291635
3.070574, 0.2161241
3.040972, 0.103083
3.011373, -0.009958089
2.981766, -0.1230059
2.952167, -0.2360547
2.922565, -0.3490971
2.89296, -0.4621432
2.863358, -0.5752025
2.833756, -0.6882449
2.804148, -0.8012959
2.774544, -0.9143437
2.744939, -1.027393
2.715341, -1.140425
2.685744, -1.253469
2.656138, -1.366515
2.626541, -1.479567
2.596972, -1.592622
2.567376, -1.705684
2.537772, -1.818747
2.508177, -1.931798
2.478598, -2.044837
2.449005, -2.157902
2.419421, -2.270967
2.389843, -2.384012
2.360281, -2.497063
2.330708, -2.610121
2.301124, -2.723206
2.271554, -2.836275
2.241981, -2.949325
2.212398, -3.062395
2.18282, -3.175461
2.153243, -3.288503
2.123662, -3.401571
2.094085, -3.514632
2.06451, -3.627684
2.034929, -3.740744
2.005345, -3.853811
1.975766, -3.966889
1.946196, -4.079957
1.916621, -4.193007
1.887042, -4.306071
1.857461, -4.419131
1.827884, -4.532199
1.798308, -4.645255
1.768727, -4.758315
1.756048, -4.806766
1.756046, -4.806767
1.756049, -4.806764
1.756047, -4.806764
1.756047, -4.806764
1.756047, -4.806766
1.756046, -4.806766
1.756048, -4.806763
1.756049, -4.806764
1.756047, -4.806765
1.756046, -4.806764
1.756048, -4.806763
1.75605, -4.806765
1.75605, -4.806764
1.756049, -4.806765
1.756049, -4.806764
1.756048, -4.806764
1.756047, -4.806763
1.757371, -4.771076
1.760801, -4.656868
1.764131, -4.540278
1.76746, -4.423687
1.77079, -4.307096
1.774119, -4.190506
1.777449, -4.073915
1.780778, -3.957324
1.784107, -3.840734
1.787437, -3.724143
1.790766, -3.607552
1.794096, -3.490962
1.797425, -3.374371
1.800737, -3.25778
1.804062, -3.141174
1.807392, -3.024556
1.810722, -2.90792
1.814054, -2.791276
1.817385, -2.674632
1.820716, -2.557988
1.824047, -2.441344
