-0.8356308, -1.145212
-0.8356308, -1.145212
-0.8356308, -1.145212
-0.8356308, -1.145212
-0.8356308, -1.145212
-0.8356308, -1.145212
-0.8356308, -1.145212
-0.8356308, -1.145212
-0.8356308, -1.145212
-0.8318357, -1.095356
-0.8192309, -0.9794063
-0.7999409, -0.8643758
-0.7739785, -0.7506676
-0.7414277, -0.6386655
-0.7023864, -0.5287529
-0.6569956, -0.4213018
-0.6054144, -0.3166795
-0.5478222, -0.2152535
-0.4843988, -0.1173599
-0.4153575, -0.02333964
-0.3409711, 0.06650471
-0.2614779, 0.1518548
-0.1771378, 0.2324107
-0.08822343, 0.3079059
0.004934383, 0.3780821
0.1020282, 0.4427144
0.2027335, 0.5015793
0.3067456, 0.5544663
0.4136752, 0.6012044
0.5231488, 0.6416246
0.6348132, 0.6756104
0.7482251, 0.7029807
0.8630263, 0.7236807
0.9788224, 0.7376547
1.095271, 0.7448644
1.203639, 0.7455633
1.303561, 0.7409005
1.40313, 0.7312559
1.502063, 0.7166411
1.60012, 0.6970692
1.697076, 0.6725998
1.792705, 0.6433398
1.886788, 0.6093594
1.979017, 0.570697
2.069196, 0.527464
2.15709, 0.4797541
2.242494, 0.4277295
2.325208, 0.3715189
2.404993, 0.3112409
2.482022, 0.2474679
2.556947, 0.1812314
2.630648, 0.113603
2.704175, 0.04581792
2.777408, -0.02229663
2.850479, -0.09060366
2.923585, -0.1589284
2.99653, -0.2273973
3.068152, -0.2971937
3.137688, -0.3690852
3.205018, -0.4430175
3.270138, -0.5189257
3.33291, -0.5967713
3.393328, -0.6764696
3.451292, -0.7579446
3.506787, -0.8411257
3.560258, -0.9256365
3.61325, -1.010447
3.666064, -1.095356
3.717273, -1.181233
3.765914, -1.268593
3.811907, -1.357386
3.855262, -1.447489
3.895835, -1.538875
3.933686, -1.631409
3.968745, -1.725038
4.003456, -1.827635
4.037099, -1.939301
4.066804, -2.052098
4.092573, -2.165848
4.114317, -2.280426
4.132058, -2.395699
4.14682, -2.511413
4.161083, -2.627186
4.175318, -2.742948
4.189602, -2.858712
4.203805, -2.974481
4.215732, -3.090502
4.223954, -3.20687
4.234587, -3.323009
4.251725, -3.438354
4.275537, -3.552518
4.305973, -3.665102
4.34241, -3.775911
4.378188, -3.886921
4.40774, -3.999748
4.430624, -4.114089
4.446835, -4.22955
4.456211, -4.345781
4.458845, -4.462329
4.4546, -4.57885
4.443576, -4.694923
4.42849, -4.796147
4.426033, -4.810215
4.426036, -4.810217
4.426036, -4.810215
4.42604, -4.810217
4.426034, -4.810213
4.426033, -4.810216
4.426034, -4.810219
4.426036, -4.810216
4.426036, -4.810217
4.426036, -4.810215
4.426038, -4.810216
4.426036, -4.810215
4.426036, -4.810215
4.426034, -4.810214
4.426037, -4.810213
4.426034, -4.810217
4.426036, -4.810215
4.426034, -4.810216
4.42556, -4.807881
4.408384, -4.728771
4.381196, -4.615313
4.353434, -4.502005
4.328153, -4.388134
4.306786, -4.273448
4.288956, -4.158168
4.272971, -4.042615
4.258346, -3.926868
4.245078, -3.810957
4.233163, -3.694905
4.222618, -3.578711
4.213409, -3.462405
4.205569, -3.346012
4.199072, -3.229524
4.193943, -3.112977
4.190143, -2.996376
4.186792, -2.879757
4.182421, -2.763173
4.176713, -2.646653
4.169589, -2.530213
4.159879, -2.413964
4.146223, -2.298103
4.128499, -2.182801
4.106732, -2.068184
4.080979, -1.954393
4.051059, -1.841634
4.015499, -1.730544
3.973547, -1.621712
3.925927, -1.515216
3.874317, -1.410581
3.819074, -1.307831
3.760251, -1.207091
3.697955, -1.108467
3.632224, -1.012101
3.563152, -0.9180943
3.490819, -0.8265845
3.415323, -0.7376552
3.336746, -0.6514336
3.25484, -0.5683892
3.168562, -0.4899091
3.077925, -0.4165056
2.984031, -0.347316
2.887707, -0.2815168
2.789143, -0.2191369
2.688471, -0.1602515
2.585771, -0.104949
2.481196, -0.05328183
2.374857, -0.005323383
2.266905, 0.03887086
2.157469, 0.07924492
2.046691, 0.1157529
1.93469, 0.1483338
1.82165, 0.1769767
1.707677, 0.2016274
1.592902, 0.2222554
1.477496, 0.2388328
1.361585, 0.251359
1.245332, 0.2597936
1.128833, 0.2642403
1.012241, 0.2660752
0.8956423, 0.2664798
0.7790724, 0.2655181
0.662518, 0.2631881
0.545976, 0.259468
0.4295027, 0.2543803
0.3130732, 0.2479158
0.1967347, 0.2403324
0.08043557, 0.2325245
-0.03586645, 0.2247021
-0.1521773, 0.2168814
-0.2684816, 0.2090606
-0.384799, 0.2012307
