-66.14789, -0.009185791
-66.14789, -0.009185791
-66.14789, -0.009185791
-66.14789, -0.009185791
-66.14789, -0.009185791
-66.14789, -0.009185791
-66.14789, -0.009185791
-66.14789, -0.009185791
-66.14789, -0.009185791
-66.14789, 0.04081421
-66.14789, 0.1574809
-66.14789, 0.2741476
-66.14789, 0.3908143
-66.14789, 0.507481
-66.14789, 0.6241477
-66.14789, 0.7408142
-66.14789, 0.8574808
-66.14789, 0.9741473
-66.14789, 1.090814
-66.14789, 1.20748
-66.14789, 1.324147
-66.14789, 1.440813
-66.14789, 1.55748
-66.14789, 1.674147
-66.14789, 1.790813
-66.14789, 1.90748
-66.14789, 2.024146
-66.14789, 2.140813
-66.14789, 2.257479
-66.14789, 2.374146
-66.14789, 2.490813
-66.14789, 2.607479
-66.14789, 2.724146
-66.14789, 2.840812
-66.14789, 2.957479
-66.14789, 3.065812
-66.14789, 3.165812
-66.14789, 3.265812
-66.14789, 3.365812
-66.14789, 3.465812
-66.14789, 3.565811
-66.14789, 3.665812
-66.14789, 3.765811
-66.14789, 3.865811
-66.14789, 3.965811
-66.14789, 4.065812
-66.14789, 4.165813
-66.14789, 4.265814
-66.14789, 4.365816
-66.14789, 4.465817
-66.14789, 4.565819
-66.14789, 4.66582
-66.14789, 4.765821
-66.14789, 4.863045
-66.14789, 4.89084
-66.1479, 4.890872
-66.1479, 4.890901
-66.14789, 4.890932
-66.14788, 4.890959
-66.14787, 4.890993
-66.14786, 4.891019
-66.14783, 4.891047
-66.14783, 4.891073
-66.1478, 4.891102
-66.1478, 4.891127
-66.14777, 4.891155
-66.14776, 4.89118
-66.14774, 4.891205
-66.14771, 4.891224
-66.14768, 4.891243
-66.14767, 4.891256
-66.14765, 4.89127
-66.14762, 4.891277
-66.14759, 4.891293
-66.14758, 4.891308
-66.14754, 4.891317
-66.14751, 4.891332
-66.14748, 4.891342
-66.14745, 4.891368
-66.14739, 4.891384
-66.14735, 4.891383
-66.1473, 4.891387
-66.14724, 4.893779
-66.14722, 4.974722
-66.14722, 5.091385
-66.14722, 5.208045
-66.1472, 5.324711
-66.14718, 5.441372
-66.14716, 5.558041
-66.14712, 5.674709
-66.14709, 5.791382
-66.14709, 5.908069
-66.14709, 6.024756
-66.14707, 6.141443
-66.14704, 6.258104
-66.14701, 6.374742
-66.14697, 6.491395
-66.14694, 6.608055
-66.14694, 6.724718
-66.14693, 6.841379
-66.14692, 6.958042
-66.14689, 7.074703
-66.14686, 7.191375
-66.14681, 7.308055
-66.14679, 7.424732
-66.14679, 7.541417
-66.14678, 7.658103
-66.14677, 7.774776
-66.14674, 7.891428
-66.14669, 8.008062
-66.14666, 8.124686
-66.14666, 8.241313
-66.14665, 8.357947
-66.14664, 8.474587
-66.14662, 8.591213
-66.1466, 8.707849
-66.14656, 8.824487
-66.14653, 8.941126
-66.14651, 9.057775
-66.14651, 9.174425
-66.14649, 9.291075
-66.14648, 9.407722
-66.14645, 9.524338
-66.14642, 9.640952
-66.1464, 9.690931
-66.14637, 9.690938
-66.14636, 9.690931
-66.14635, 9.690935
-66.14635, 9.690935
-66.14636, 9.690938
-66.14632, 9.690944
-66.14631, 9.690948
-66.1463, 9.690948
-66.14629, 9.690955
-66.14629, 9.690957
-66.14629, 9.690962
-66.14628, 9.690972
-66.14626, 9.690994
-66.14626, 9.691005
-66.14625, 9.691015
-66.14624, 9.69102
-66.14624, 9.691023
-66.14624, 9.691017
-66.14623, 9.691023
-66.14622, 9.691037
