4.6154, -0.1853499
4.615399, -0.18535
4.615402, -0.18535
4.615401, -0.1853506
4.6154, -0.1853507
4.615403, -0.1853492
4.6154, -0.1853497
4.615402, -0.1853501
4.615402, -0.1853511
4.615402, -0.1853511
4.612428, -0.1713782
4.59084, -0.07129694
4.565233, 0.04251946
4.537873, 0.1559321
4.508698, 0.2688915
4.477781, 0.381386
4.445127, 0.4933826
4.410726, 0.6048626
4.374599, 0.7157931
4.336732, 0.8261455
4.297123, 0.9358889
4.255795, 1.044995
4.21279, 1.153443
4.168114, 1.261214
4.121753, 1.368275
4.07368, 1.47458
4.02397, 1.580125
3.972628, 1.684886
3.91962, 1.788813
3.864971, 1.891886
3.808743, 1.994112
3.750902, 2.095423
3.691469, 2.195817
3.630479, 2.295258
3.567911, 2.393722
3.508457, 2.484268
3.45236, 2.567061
3.395158, 2.649096
3.336859, 2.730346
3.277593, 2.81088
3.217882, 2.891095
3.15736, 2.97071
3.095751, 3.049469
3.033016, 3.127358
2.969134, 3.204316
2.942217, 3.236135
2.942217, 3.236135
2.942217, 3.236135
2.942217, 3.236135
2.942217, 3.236135
2.942217, 3.236135
2.942216, 3.236133
2.942219, 3.236133
2.942219, 3.236133
2.948282, 3.241848
3.009291, 3.298589
3.082618, 3.36655
3.156205, 3.434222
3.230577, 3.501007
3.305845, 3.566784
3.382004, 3.631554
3.458999, 3.695297
3.536865, 3.757998
3.615546, 3.819648
3.695053, 3.880246
3.775387, 3.939762
3.856514, 3.998206
3.938408, 4.055559
4.021049, 4.111796
4.104464, 4.166923
4.188607, 4.220929
4.273458, 4.273797
4.359007, 4.325503
4.445273, 4.376066
4.532198, 4.425462
4.627109, 4.477623
4.730075, 4.532381
4.801609, 4.570285
4.803708, 4.571412
4.803712, 4.571414
4.803707, 4.571417
4.803708, 4.571411
4.803707, 4.571412
4.803708, 4.571412
4.803706, 4.571416
4.803707, 4.571411
4.803707, 4.571414
4.803712, 4.57141
4.803711, 4.571414
4.803707, 4.571415
4.803711, 4.571413
4.803715, 4.571414
4.803708, 4.571412
4.803711, 4.571414
4.803711, 4.571414
4.770542, 4.558049
4.664706, 4.514488
4.557424, 4.468413
4.450803, 4.42064
4.344944, 4.371193
4.239902, 4.320095
4.135691, 4.267326
4.032382, 4.212921
3.929993, 4.156877
3.82848, 4.0992
3.727823, 4.039869
3.628114, 3.978909
3.529451, 3.916268
3.437874, 3.855882
3.418083, 3.842575
3.418083, 3.842575
3.418083, 3.842575
3.418083, 3.842575
3.418083, 3.842575
3.418083, 3.842575
3.418083, 3.842575
3.418083, 3.842575
3.445189, 3.800588
3.507793, 3.702204
3.568798, 3.602855
3.628345, 3.502594
3.686368, 3.401417
3.742861, 3.299377
3.797584, 3.196427
3.850814, 3.092647
3.902438, 2.98805
3.952412, 2.882688
4.000635, 2.77653
4.047271, 2.669626
4.092276, 2.562014
4.135514, 2.453712
4.177159, 2.344771
4.217032, 2.235164
4.255248, 2.124947
4.291739, 2.014146
4.326365, 1.902769
4.3593, 1.790873
4.390543, 1.678478
4.419982, 1.565599
4.447699, 1.452283
4.473553, 1.338536
4.497633, 1.224399
4.520068, 1.109918
4.540693, 0.9951071
4.559574, 0.87998
4.576664, 0.764583
4.591971, 0.6489227
4.605375, 0.5330184
4.616904, 0.4169008
4.626593, 0.300611
4.634523, 0.1841992
4.640651, 0.06766629
4.644956, -0.04894072
4.647459, -0.1655958
4.648146, -0.2822844
4.647021, -0.3989697
4.644041, -0.5156389
4.639221, -0.6322618
4.632604, -0.7487862
4.624222, -0.8652
4.614088, -0.9814641
4.601967, -1.097581
4.588151, -1.213477
4.572542, -1.329142
4.555102, -1.444561
4.535871, -1.559705
4.514901, -1.674539
4.492184, -1.789018
4.467581, -1.903137
4.441215, -2.016861
4.412977, -2.130166
4.383024, -2.243026
4.351424, -2.355374
4.318007, -2.467235
4.282887, -2.578534
4.246231, -2.689475
4.209359, -2.800381
4.172511, -2.911286
4.135734, -3.02224
4.099028, -3.133205
4.062397, -3.244185
4.02591, -3.355207
3.989567, -3.46629
3.964488, -3.543418
3.963759, -3.545688
3.96376, -3.54569
3.96376, -3.54569
3.96376, -3.54569
3.96376, -3.54569
3.96376, -3.54569
3.96376, -3.54569
3.961487, -3.544966
3.884491, -3.519512
3.773755, -3.482232
3.663528, -3.443535
3.5539, -3.403134
3.444853, -3.361037
3.336489, -3.317218
3.228926, -3.271688
3.122077, -3.224467
3.016048, -3.17557
2.910766, -3.125029
2.806337, -3.072845
2.70272, -3.019016
2.59989, -2.96357
2.498034, -2.906513
2.397056, -2.847856
2.297059, -2.787603
2.198015, -2.725798
2.099956, -2.662424
2.002874, -2.597543
1.906727, -2.53115
1.811782, -2.463201
1.717861, -2.39377
1.6251, -2.322831
1.533535, -2.250409
1.443116, -2.176543
1.353884, -2.101224
1.26587, -2.024499
1.179116, -1.946318
1.093782, -1.866645
1.011567, -1.787133
0.9861339, -1.762012
0.9861339, -1.762012
0.9861339, -1.762012
0.9861339, -1.762012
0.9861339, -1.762012
0.9861339, -1.762012
0.9861339, -1.762012
0.9861339, -1.762012
0.9604532, -1.786824
0.8778705, -1.866052
0.7926118, -1.94618
0.7067778, -2.02545
0.6201349, -2.103774
0.5327312, -2.181172
0.4443898, -2.257662
0.3552961, -2.33308
0.2653825, -2.407616
0.1745638, -2.481071
0.08311587, -2.553648
-0.009281213, -2.625106
-0.1022499, -2.695685
-0.1960728, -2.765148
-0.290527, -2.833658
-0.3860322, -2.900769
-0.4825303, -2.966383
-0.580111, -3.030496
-0.6786258, -3.093098
-0.7781572, -3.154182
-0.8786731, -3.21369
-0.9800554, -3.271577
-1.082288, -3.327863
-1.185481, -3.382556
-1.289588, -3.435665
-1.394455, -3.487121
-1.5001, -3.536976
-1.60648, -3.585159
-1.713543, -3.63166
-1.821304, -3.676468
-1.929816, -3.719624
-2.038909, -3.761068
-2.148611, -3.800775
-2.259023, -3.838784
-2.369926, -3.875095
-2.481411, -3.910341
-2.592984, -3.945435
-2.704567, -3.980532
-2.816158, -4.015657
-2.927752, -4.05078
-3.03935, -4.085886
-3.150944, -4.120641
-3.262841, -4.153948
-3.375273, -4.185501
-3.488075, -4.215271
-3.60132, -4.243236
-3.71504, -4.269433
-3.829228, -4.293832
-3.943721, -4.316428
-4.05857, -4.337261
-4.173722, -4.356225
-4.289165, -4.373346
-4.404859, -4.38864
-4.520844, -4.402085
-4.636936, -4.41364
-4.753183, -4.423313
-4.803085, -4.426953
-4.803086, -4.426956
