-2.425934, 0.7751895
-2.425934, 0.7751894
-2.425934, 0.7751894
-2.425934, 0.7751893
-2.425934, 0.7751897
-2.425934, 0.7751892
-2.425934, 0.7751891
-2.425933, 0.7751893
-2.425932, 0.7751893
-2.425933, 0.7751889
-2.425934, 0.77519
-2.445322, 0.8212782
-2.487626, 0.9299763
-2.52363, 1.040918
-2.553103, 1.153774
-2.575938, 1.268154
-2.59206, 1.383669
-2.601415, 1.499928
-2.603962, 1.616538
-2.599705, 1.733097
-2.58866, 1.84921
-2.57085, 1.964476
-2.546341, 2.078508
-2.515227, 2.190915
-2.482734, 2.287985
-2.477862, 2.301414
-2.477861, 2.301414
-2.477861, 2.301413
-2.477861, 2.301414
-2.477862, 2.301414
-2.477862, 2.301414
-2.477862, 2.301414
-2.477862, 2.301415
-2.477861, 2.301414
-2.477862, 2.301414
-2.477861, 2.301414
-2.477863, 2.301413
-2.477861, 2.301414
-2.477861, 2.301413
-2.477864, 2.301412
-2.477862, 2.301415
-2.477863, 2.301414
-2.477863, 2.301414
-2.477862, 2.301413
-2.477982, 2.298639
-2.479629, 2.226444
-2.477871, 2.126481
-2.471129, 2.026736
-2.459406, 1.927452
-2.442738, 1.828884
-2.421156, 1.731274
-2.394714, 1.634871
-2.363486, 1.539912
-2.327556, 1.446636
-2.287008, 1.355277
-2.241905, 1.266055
-2.192407, 1.179209
-2.138638, 1.094949
-2.080722, 1.013485
-2.018792, 0.9350184
-1.953029, 0.8597457
-1.883612, 0.7878637
-1.810658, 0.719546
-1.73436, 0.6549535
-1.654927, 0.5942635
-1.572552, 0.5376195
-1.487454, 0.4851743
-1.399841, 0.4370536
-1.309917, 0.3933595
-1.217929, 0.3542329
-1.124093, 0.3197526
-1.028677, 0.2899697
-0.9324479, 0.2628986
-0.8361842, 0.235955
-0.7399096, 0.2090104
-0.6356031, 0.1798313
-0.5232739, 0.1483874
-0.4110128, 0.116745
-0.298819, 0.084848
-0.1866207, 0.05293455
-0.07436977, 0.02111045
0.03770624, -0.01118239
0.1481362, -0.04865079
0.2561989, -0.09249754
0.3615137, -0.1425759
0.463704, -0.1987102
0.5624641, -0.260715
0.6574342, -0.32838
0.7482823, -0.4014662
0.8347133, -0.479737
0.9164362, -0.5629224
0.9931537, -0.6507266
1.064647, -0.7428706
1.130625, -0.8390297
1.190858, -0.9388838
1.245184, -1.042085
1.293392, -1.148278
1.335318, -1.257106
1.370821, -1.368199
1.399772, -1.481174
1.422067, -1.595647
1.437652, -1.711226
1.44646, -1.82752
1.448479, -1.944134
1.44369, -2.060669
1.43209, -2.176718
1.413747, -2.291896
1.388722, -2.405812
1.357081, -2.518075
1.318933, -2.628298
