-31.74753, 9.408671
-31.74753, 9.408677
-31.74752, 9.408682
-31.74752, 9.408689
-31.74752, 9.40869
-31.74752, 9.408686
-31.74752, 9.408687
-31.74752, 9.408691
-31.74751, 9.408691
-31.74751, 9.408699
-31.74751, 9.408702
-31.74742, 9.458701
-31.74827, 9.575362
-31.74924, 9.692021
-31.75021, 9.808683
-31.75117, 9.925344
-31.75212, 10.04201
-31.75307, 10.15867
-31.754, 10.27533
-31.75493, 10.39199
-31.75586, 10.50864
-31.75678, 10.62529
-31.75769, 10.74195
-31.75861, 10.85861
-31.7594, 10.96098
-31.75951, 10.97527
-31.75951, 10.97527
-31.75951, 10.97527
-31.75952, 10.97528
-31.75952, 10.97529
-31.75953, 10.97529
-31.75953, 10.9753
-31.75955, 10.9753
-31.75956, 10.97531
-31.75957, 10.97531
-31.75959, 10.97531
-31.7596, 10.9753
-31.7596, 10.9753
-31.75961, 10.9753
-31.75961, 10.97528
-31.75962, 10.97528
-31.75963, 10.97528
-31.75964, 10.97527
-31.75964, 10.97526
-31.75961, 10.97803
-31.75896, 11.05025
-31.75805, 11.15025
-31.75713, 11.25023
-31.75623, 11.35022
-31.75532, 11.45021
-31.75441, 11.55019
-31.75352, 11.65017
-31.75262, 11.75014
-31.75173, 11.85012
-31.75085, 11.95008
-31.75, 12.05007
-31.74915, 12.15004
-31.7483, 12.25
-31.74745, 12.34996
-31.74663, 12.44993
-31.74578, 12.5499
-31.74492, 12.64985
-31.74409, 12.74982
-31.74327, 12.8498
-31.74247, 12.94978
-31.74166, 13.04977
-31.74087, 13.14974
-31.74008, 13.24971
-31.73928, 13.34972
-31.7385, 13.44969
-31.73772, 13.54968
-31.73695, 13.64965
-31.73688, 13.74961
-31.73696, 13.84957
-31.73702, 13.94954
-31.7371, 14.05785
-31.7372, 14.1745
-31.73735, 14.29113
-31.73746, 14.40777
-31.73752, 14.52442
-31.73755, 14.64109
-31.73796, 14.75773
-31.739, 14.87436
-31.74003, 14.991
