-15.14602, -51.65945
-15.14602, -51.55112
-15.14602, -51.45113
-15.14602, -51.35112
-15.14602, -51.25113
-15.14602, -51.1428
-15.14602, -51.02613
-15.14602, -50.90947
-15.14602, -50.7928
-15.14602, -50.67614
-15.14602, -50.55947
-15.14602, -50.44281
-15.14602, -50.32614
-15.14602, -50.20948
-15.14602, -50.09281
-15.14602, -49.97615
-15.14602, -49.85948
-15.14602, -49.74282
-15.14602, -49.62615
-15.14602, -49.50949
-15.14602, -49.39282
-15.14602, -49.27616
-15.14602, -49.15949
-15.14602, -49.04283
-15.14602, -48.92616
-15.14602, -48.8095
-15.14602, -48.69283
-15.14602, -48.57617
-15.14602, -48.4595
-15.14602, -48.34284
-15.14602, -48.22617
-15.14602, -48.10951
-15.14602, -47.99284
-15.14602, -47.87618
-15.14602, -47.75951
-15.14602, -47.65118
-15.14602, -47.55118
-15.14602, -47.45119
-15.14602, -47.35118
-15.14602, -47.25119
-15.14602, -47.15119
-15.14602, -47.05119
-15.14602, -46.95119
-15.14602, -46.8512
-15.14602, -46.75119
-15.14602, -46.6512
-15.14602, -46.5512
-15.14602, -46.4512
-15.14602, -46.3512
-15.14602, -46.25121
-15.14602, -46.1512
-15.14602, -46.05121
-15.14602, -45.95121
-15.14602, -45.85121
-15.14602, -45.75121
-15.14602, -45.65121
-15.14602, -45.55121
-15.14602, -45.45122
-15.14602, -45.35122
-15.14602, -45.25122
-15.14602, -45.15122
-15.14602, -45.05122
-15.14602, -44.95122
-15.14602, -44.85123
-15.14602, -44.75122
-15.14602, -44.65123
-15.14602, -44.55123
-15.14602, -44.45123
-15.14602, -44.35123
-15.14602, -44.25124
-15.14602, -44.15123
-15.14602, -44.05124
-15.14602, -43.95124
-15.14602, -43.85124
-15.14602, -43.75124
-15.14602, -43.64291
-15.14602, -43.52625
-15.14602, -43.40958
-15.14602, -43.29292
-15.14602, -43.17625
-15.14602, -43.05958
-15.14602, -42.94292
-15.14602, -42.82626
-15.14602, -42.75959
-15.146, -42.75961
-15.14598, -42.75962
-15.14597, -42.75964
-15.14596, -42.75965
-15.14596, -42.75967
-15.14595, -42.75969
-15.14594, -42.7597
-15.14594, -42.7597
-15.14595, -42.75973
-15.14596, -42.75976
-15.14598, -42.75978
-15.14599, -42.7598
