3.126234, -4.083931
3.126234, -3.975599
3.126234, -3.875601
3.126234, -3.775602
3.126234, -3.675604
3.126234, -3.567272
3.126234, -3.450607
3.126234, -3.333942
3.126234, -3.217278
3.126234, -3.100613
3.126234, -2.983948
3.126234, -2.867283
3.126234, -2.750618
3.126234, -2.633953
3.126234, -2.517288
3.126234, -2.400623
3.126234, -2.283958
3.126234, -2.167294
3.126234, -2.050629
3.126234, -1.933964
3.126234, -1.817299
3.126234, -1.700634
3.126234, -1.583969
3.126234, -1.467304
3.126234, -1.350639
3.126234, -1.233974
3.126234, -1.11731
3.126234, -1.000645
3.126234, -0.8839798
3.126234, -0.7673149
3.126234, -0.65065
3.126234, -0.5339851
3.126234, -0.4173203
3.126234, -0.3006554
3.126234, -0.1839905
3.126234, -0.07565881
3.126234, 0.02433966
3.126234, 0.1243381
3.126234, 0.2243366
3.126234, 0.3243351
3.126234, 0.4243336
3.126234, 0.524332
3.126234, 0.6243305
3.126234, 0.724329
3.126234, 0.8243275
3.126234, 0.9243259
3.126234, 1.024324
3.126234, 1.124323
3.126234, 1.224321
3.126234, 1.32432
3.126234, 1.424318
3.126234, 1.524317
3.126234, 1.624315
3.126234, 1.724314
3.126234, 1.824312
3.126234, 1.924311
3.126234, 2.024309
3.126234, 2.124308
3.126234, 2.224306
3.126234, 2.324305
3.126234, 2.424303
3.126234, 2.524302
3.126234, 2.6243
3.126234, 2.724298
3.126234, 2.824297
3.126234, 2.924295
3.126234, 3.024294
3.126234, 3.124292
3.126234, 3.224291
3.126234, 3.324289
3.126234, 3.424288
3.126234, 3.524286
3.126234, 3.624285
3.126234, 3.724283
3.126234, 3.824282
3.126234, 3.932613
3.126234, 4.049278
3.126234, 4.165943
3.126234, 4.282608
3.126234, 4.399273
3.126234, 4.515938
3.126234, 4.632603
3.126234, 4.749268
3.126234, 4.815932
3.126234, 4.815933
3.126234, 4.815933
3.126235, 4.815934
3.126233, 4.815933
3.126234, 4.815933
3.126233, 4.815933
3.126235, 4.815934
3.126236, 4.815934
3.126235, 4.815934
3.126233, 4.815932
3.126235, 4.815933
3.126234, 4.815933
3.126235, 4.815934
3.126236, 4.815934
3.126234, 4.815933
3.126233, 4.815933
3.125827, 4.808802
3.120293, 4.716125
3.113358, 4.599697
3.106426, 4.483269
3.099491, 4.366837
3.092557, 4.250416
3.085621, 4.133987
3.078688, 4.01755
3.071754, 3.901116
3.064821, 3.784677
3.057888, 3.668245
3.050953, 3.551816
3.044022, 3.435393
3.037089, 3.318975
3.030156, 3.202543
3.023222, 3.086098
3.016291, 2.969662
3.009357, 2.853232
3.002428, 2.736809
2.995495, 2.620384
2.988562, 2.50396
2.981631, 2.387522
2.974699, 2.271084
2.967769, 2.154656
2.960836, 2.038227
2.953905, 1.921797
2.946973, 1.805377
2.940043, 1.688941
2.933114, 1.572506
2.926186, 1.456078
2.919257, 1.339651
2.912327, 1.22323
2.905401, 1.106797
2.898469, 0.9903579
2.89154, 0.8739272
2.884607, 0.7575046
2.877675, 0.6410798
2.870745, 0.5246569
2.863812, 0.4082173
2.856884, 0.2917801
2.849956, 0.1753511
2.843029, 0.0589276
2.836099, -0.05749526
2.82917, -0.173934
2.822241, -0.2903706
2.815313, -0.4067951
2.808384, -0.523223
2.801456, -0.6396459
2.794525, -0.7560835
2.787582, -0.8725246
2.78064, -0.988957
2.773697, -1.105395
2.766758, -1.221832
2.759816, -1.338267
2.752876, -1.454705
2.745936, -1.571137
2.738994, -1.68757
2.732056, -1.804004
2.725114, -1.920436
2.718174, -2.036871
2.711232, -2.153303
2.704295, -2.269732
2.697353, -2.386159
2.690413, -2.50259
2.683471, -2.619018
2.676531, -2.735449
2.66959, -2.851875
2.662637, -2.968298
2.655666, -3.084729
2.648697, -3.20115
2.641757, -3.317579
2.634829, -3.434001
2.627905, -3.550423
2.620973, -3.666864
2.61403, -3.783298
2.60705, -3.899724
2.60006, -4.016151
2.593071, -4.132572
2.586085, -4.248995
2.579119, -4.365424
2.572165, -4.481837
2.565199, -4.598264
2.558213, -4.714684
2.552657, -4.807346
2.552231, -4.814475
2.552231, -4.814473
2.55223, -4.814473
2.552229, -4.814474
2.55223, -4.814473
2.552229, -4.814472
2.552231, -4.814473
2.55223, -4.814472
2.552232, -4.814474
2.552231, -4.814472
2.552231, -4.814473
2.552231, -4.814473
2.552232, -4.814473
2.552231, -4.814472
2.55223, -4.814472
2.55223, -4.814472
2.55223, -4.814473
2.54917, -4.76457
2.541118, -4.648189
2.532946, -4.531817
2.524771, -4.415447
2.516579, -4.299069
2.508396, -4.182683
2.500199, -4.066307
2.492001, -3.949926
2.483782, -3.833552
2.475571, -3.717177
2.467371, -3.600801
2.459171, -3.484429
2.450988, -3.368054
2.442815, -3.251676
2.434643, -3.135297
2.42647, -3.01892
2.418297, -2.902542
2.410124, -2.786167
2.401951, -2.669792
2.393778, -2.553414
2.385606, -2.437036
2.377433, -2.320658
2.36926, -2.204282
2.361087, -2.087905
2.352914, -1.971529
2.344741, -1.855149
2.336564, -1.73877
2.328381, -1.622387
2.320202, -1.505999
