-26.20606, 21.07265
-26.20606, 21.07265
-26.20606, 21.07265
-26.20606, 21.07265
-26.20606, 21.07265
-26.20606, 21.07265
-26.20606, 21.07265
-26.20606, 21.07265
-26.20606, 21.07265
-26.20611, 21.12265
-26.20636, 21.23932
-26.2066, 21.35598
-26.20685, 21.47265
-26.2071, 21.58932
-26.20729, 21.701
-26.20729, 21.80166
-26.20732, 21.90499
-26.20733, 22.00699
-26.20732, 22.10733
-26.20732, 22.20767
-26.20731, 22.308
-26.20731, 22.40835
-26.20729, 22.50868
-26.20728, 22.60901
-26.20728, 22.70935
-26.20733, 22.82397
-26.20762, 22.97003
-26.20794, 23.11703
-26.20825, 23.26403
-26.20856, 23.41104
-26.20886, 23.55804
-26.20916, 23.70505
-26.20946, 23.85205
-26.20976, 23.99904
-26.21005, 24.14604
-26.21032, 24.28254
-26.21057, 24.40855
-26.2108, 24.52406
-26.21084, 24.54506
-26.21083, 24.54506
-26.21083, 24.54507
-26.21083, 24.54507
-26.21083, 24.54508
-26.21083, 24.54508
-26.21083, 24.54508
-26.21083, 24.54508
-26.21082, 24.54508
-26.21082, 24.54507
-26.21082, 24.54507
-26.21083, 24.54507
-26.21084, 24.54507
-26.21084, 24.54508
-26.21084, 24.54508
-26.21084, 24.54508
-26.21084, 24.54508
-26.21084, 24.54508
-26.21084, 24.54508
-26.21085, 24.54507
-26.21085, 24.54508
-26.21083, 24.54785
-26.21065, 24.62005
-26.21042, 24.72
-26.21048, 24.81994
-26.21064, 24.91991
-26.21076, 25.01598
-26.2107, 25.10232
-26.21062, 25.18826
-26.21055, 25.27421
-26.21047, 25.36015
-26.21041, 25.4461
-26.21033, 25.53205
-26.21026, 25.61799
-26.21015, 25.70784
-26.20988, 25.80742
-26.20959, 25.90737
-26.20929, 26.01565
-26.20895, 26.13227
-26.20865, 26.2489
-26.20831, 26.36551
-26.20799, 26.48214
-26.20768, 26.59877
-26.20738, 26.71539
-26.20708, 26.83201
-26.20677, 26.94863
-26.20645, 27.06524
-26.20616, 27.18186
-26.20587, 27.29847
-26.20558, 27.41507
-26.20531, 27.53169
-26.20504, 27.64833
-26.20476, 27.76496
-26.20449, 27.8816
-26.20422, 27.99821
-26.20395, 28.11482
-26.20368, 28.23142
-26.20342, 28.34805
-26.20316, 28.46467
-26.20293, 28.58131
-26.20268, 28.69795
-26.20244, 28.81456
-26.2022, 28.93119
-26.20197, 29.04783
-26.20174, 29.16446
-26.20151, 29.28109
-26.20129, 29.39774
-26.20108, 29.51439
-26.20086, 29.63102
-26.20064, 29.74764
-26.20042, 29.86424
-26.20022, 29.98088
-26.2, 30.09749
-26.19979, 30.21412
-26.19961, 30.33076
-26.19942, 30.44739
-26.19922, 30.56403
-26.19903, 30.68065
-26.19885, 30.79731
-26.19866, 30.91394
-26.19849, 31.03058
-26.1983, 31.14719
-26.19812, 31.26382
-26.19794, 31.38044
-26.19776, 31.49707
-26.1976, 31.61371
