3.177414, -3.152893
3.177414, -3.152893
3.177414, -3.152893
3.177414, -3.152893
3.177414, -3.152893
3.177414, -3.152893
3.177414, -3.152893
3.177414, -3.152893
3.177414, -3.152893
3.179654, -3.102945
3.181323, -2.986314
3.178019, -2.869707
3.170922, -2.753263
3.161768, -2.636957
3.151255, -2.520766
3.13939, -2.404707
3.12617, -2.288791
3.112068, -2.17298
3.097872, -2.05718
3.08367, -1.941379
3.069457, -1.825581
3.055245, -1.709781
3.041042, -1.593981
3.026845, -1.47818
3.012808, -1.362361
2.999765, -1.246427
2.98808, -1.130347
2.977719, -1.014142
2.968091, -0.8978736
2.958515, -0.7815995
2.948947, -0.665325
2.93939, -0.5490519
2.929836, -0.4327792
2.920284, -0.3165061
2.910729, -0.2002333
2.901854, -0.09226475
2.893659, 0.007397627
2.885465, 0.1070621
2.877268, 0.2067246
2.869069, 0.3063871
2.86087, 0.4060493
2.852399, 0.50569
2.843061, 0.6052516
2.832721, 0.704715
2.82139, 0.8040695
2.809065, 0.9033039
2.795679, 1.0024
2.780309, 1.101205
2.762038, 1.199515
2.740828, 1.297231
2.716691, 1.394269
2.689658, 1.49054
2.659741, 1.58595
2.626966, 1.68042
2.591251, 1.773813
2.551627, 1.865612
2.507465, 1.955314
2.458882, 2.042697
2.405995, 2.127544
2.348927, 2.20964
2.287821, 2.288776
2.222825, 2.36475
2.154115, 2.437386
2.081855, 2.506494
2.006215, 2.571883
1.9274, 2.633416
1.84564, 2.690987
1.76163, 2.745239
1.675998, 2.796902
1.588862, 2.845964
1.500284, 2.892383
1.410354, 2.936109
1.31906, 2.976911
1.226041, 3.013613
1.131288, 3.04562
1.026981, 3.074822
0.913082, 3.099976
0.7979159, 3.118433
0.6818685, 3.130131
0.565322, 3.135035
0.4486861, 3.133117
0.3323455, 3.124403
0.2167097, 3.108929
0.1021416, 3.086731
-0.01091663, 3.05788
-0.1220826, 3.022478
-0.2309671, 2.980632
-0.3372346, 2.932519
-0.4405039, 2.878273
-0.540607, 2.818361
-0.6381463, 2.754386
-0.7334304, 2.687044
-0.826887, 2.61716
-0.9194962, 2.546121
-1.011849, 2.474711
-1.104422, 2.403669
-1.197743, 2.333635
-1.291893, 2.264696
-1.386839, 2.196845
-1.482283, 2.129709
-1.577774, 2.062625
