-99.53155, 32.12503
-99.53155, 32.12503
-99.53155, 32.12503
-99.53155, 32.12503
-99.53155, 32.12503
-99.53155, 32.12503
-99.53155, 32.12503
-99.53155, 32.12503
-99.53155, 32.12503
-99.53173, 32.17504
-99.53263, 32.29168
-99.53361, 32.40831
-99.5345, 32.52495
-99.53513, 32.64159
-99.53571, 32.75822
-99.53624, 32.87485
-99.53675, 32.99147
-99.53728, 33.10809
-99.53783, 33.22471
-99.53828, 33.34132
-99.53849, 33.45803
-99.53864, 33.57473
-99.53889, 33.69144
-99.53941, 33.80806
-99.53994, 33.92467
-99.54028, 34.03429
-99.54028, 34.13461
-99.54028, 34.23524
-99.54059, 34.34689
-99.54113, 34.46349
-99.54169, 34.58009
-99.54224, 34.69669
-99.54276, 34.8133
-99.54326, 34.92994
-99.54378, 35.0466
-99.54422, 35.15488
-99.54462, 35.25485
-99.54504, 35.35483
-99.54543, 35.45478
-99.54588, 35.55472
-99.54633, 35.65471
-99.54681, 35.7547
-99.54722, 35.85467
-99.54765, 35.95465
-99.54807, 36.05461
-99.5485, 36.15457
-99.54892, 36.25457
-99.54929, 36.35454
-99.54966, 36.45451
-99.55003, 36.55444
-99.55044, 36.6544
-99.55084, 36.75433
-99.55151, 36.85426
-99.55219, 36.95424
-99.55288, 37.05422
-99.55344, 37.15419
-99.55386, 37.25412
-99.55432, 37.35403
-99.55499, 37.45401
-99.55566, 37.554
-99.55615, 37.65001
-99.55621, 37.74014
-99.5568, 37.83969
-99.55746, 37.93959
-99.55811, 38.03952
-99.55875, 38.13948
-99.55936, 38.23946
-99.56, 38.33938
-99.56063, 38.43923
-99.56124, 38.53912
-99.5611, 38.63899
-99.56005, 38.73891
-99.55902, 38.83884
-99.55798, 38.93882
-99.55691, 39.0409
-99.55656, 39.17293
-99.55753, 39.31983
-99.55848, 39.46662
-99.55936, 39.61345
-99.55989, 39.69741
-99.55988, 39.69742
-99.55987, 39.69743
-99.55988, 39.69744
-99.55989, 39.69745
-99.55988, 39.69744
-99.55988, 39.69743
-99.55987, 39.69743
-99.55984, 39.69743
-99.55981, 39.69744
-99.55981, 39.69744
-99.55977, 39.69745
-99.55976, 39.69745
-99.55977, 39.69745
-99.55981, 39.69744
-99.55978, 39.69743
-99.55978, 39.69744
-99.55978, 39.69745
-99.55978, 39.69745
-99.55979, 39.69745
-99.55972, 39.71177
-99.55996, 39.81423
-99.5602, 39.93088
-99.56045, 40.04764
-99.56059, 40.16436
-99.56044, 40.28106
-99.56036, 40.3978
-99.56023, 40.51453
-99.56013, 40.63125
-99.56001, 40.74802
-99.55984, 40.86472
-99.55968, 40.98145
-99.55955, 41.09822
-99.55939, 41.21494
-99.55925, 41.33167
-99.55912, 41.44738
-99.55888, 41.55109
-99.55859, 41.65245
-99.55814, 41.7658
-99.55762, 41.88251
-99.55684, 41.9993
-99.55592, 42.11603
-99.55475, 42.23269
-99.55344, 42.34941
-99.55219, 42.46611
-99.55092, 42.58287
-99.54962, 42.69968
-99.54836, 42.81647
-99.54717, 42.93312
-99.5459, 43.04989
-99.54467, 43.16666
-99.54353, 43.28335
-99.54234, 43.40006
-99.54111, 43.51673
-99.54004, 43.63337
-99.53924, 43.75005
-99.53845, 43.86673
-99.53764, 43.98347
-99.53681, 44.10022
-99.536, 44.21695
-99.53524, 44.33366
-99.53426, 44.45039
-99.53313, 44.56711
-99.532, 44.6838
-99.53117, 44.8005
-99.53042, 44.91721
-99.52973, 45.03387
-99.52911, 45.15054
-99.52847, 45.26721
-99.52782, 45.38387
-99.52706, 45.50052
-99.52636, 45.61716
-99.52571, 45.7338
-99.52504, 45.85043
-99.52435, 45.96704
-99.52376, 46.08366
-99.52334, 46.20029
-99.52311, 46.31697
-99.52297, 46.43367
-99.52277, 46.55035
-99.52253, 46.667
-99.52238, 46.78366
-99.52213, 46.90031
-99.52192, 47.01696
-99.52172, 47.13361
-99.52154, 47.25024
-99.52148, 47.36692
-99.52132, 47.48356
-99.52116, 47.60019
-99.52098, 47.71683
-99.52099, 47.83349
-99.52092, 47.95011
-99.52089, 48.06676
-99.52087, 48.18339
-99.52069, 48.29998
-99.52071, 48.41662
-99.52076, 48.53325
-99.52083, 48.64989
-99.52075, 48.76647
-99.52086, 48.88313
-99.52092, 48.99976
-99.52096, 49.11636
-99.52104, 49.23296
-99.52168, 49.34956
-99.52284, 49.46619
-99.52407, 49.58282
-99.52528, 49.69946
-99.52604, 49.8161
-99.52534, 49.93274
-99.52465, 50.04937
-99.52398, 50.16599
-99.5234, 50.28261
-99.52288, 50.39924
-99.52244, 50.51587
-99.52205, 50.63248
-99.5218, 50.74914
-99.52166, 50.86578
-99.52156, 50.98235
-99.52161, 51.09893
-99.52177, 51.21553
-99.52204, 51.33208
-99.52252, 51.44867
-99.52315, 51.56525
-99.52395, 51.68184
-99.52503, 51.79839
-99.5265, 51.91496
-99.52876, 52.03161
-99.52981, 52.13154
-99.52923, 52.24812
-99.52863, 52.36472
-99.52805, 52.48129
-99.52724, 52.59781
-99.52626, 52.71436
-99.52555, 52.831
-99.52502, 52.94758
-99.52451, 53.06421
-99.52403, 53.18076
-99.5235, 53.29733
-99.52299, 53.41387
-99.52224, 53.53046
-99.52165, 53.64703
-99.52113, 53.7636
-99.52081, 53.87512
-99.52088, 53.97561
-99.52068, 54.08281
-99.51984, 54.1994
-99.51897, 54.31603
-99.5181, 54.43266
-99.51723, 54.54931
-99.51642, 54.66599
-99.51556, 54.78262
-99.51471, 54.89928
-99.5139, 55.01593
-99.51347, 55.14001
-99.51446, 55.26221
-99.51554, 55.37885
-99.51674, 55.50851
-99.51711, 55.65549
-99.51607, 55.80244
-99.51505, 55.94944
-99.51397, 56.09644
-99.51312, 56.21341
-99.51302, 56.2224
-99.51302, 56.22235
-99.513, 56.22231
-99.51299, 56.22228
-99.51298, 56.22225
-99.51299, 56.22222
-99.51299, 56.22219
-99.513, 56.22217
-99.513, 56.22214
-99.51302, 56.2221
-99.51305, 56.22207
-99.51306, 56.22205
-99.5131, 56.22203
-99.51313, 56.22201
-99.51317, 56.22198
-99.51318, 56.22198
-99.5132, 56.22198
-99.51324, 56.22198
-99.51324, 56.22197
-99.51328, 56.22196
-99.51343, 56.24577
-99.51435, 56.35532
-99.5145, 56.47201
-99.51367, 56.58867
-99.51283, 56.70537
-99.51212, 56.82213
-99.51163, 56.93885
-99.5114, 57.0556
-99.51128, 57.17233
-99.51121, 57.28906
-99.51111, 57.35574
-99.51105, 57.35572
-99.51099, 57.35568
-99.51094, 57.35565
-99.51093, 57.35561
-99.51088, 57.35557
-99.51087, 57.35553
-99.51086, 57.35548
-99.51087, 57.35542
-99.51086, 57.35537
-99.51084, 57.35532
-99.51081, 57.35529
-99.51085, 57.35524
-99.51088, 57.3552
-99.51091, 57.35518
-99.51095, 57.35514
-99.51099, 57.35511
-99.51105, 57.35508
-99.5111, 57.35505
-99.51119, 57.35743
-99.51105, 57.43832
-99.51094, 57.55495
-99.51066, 57.67159
-99.50989, 57.78814
-99.50909, 57.90474
-99.50832, 58.02325
-99.5074, 58.16398
-99.50649, 58.31091
-99.50556, 58.45783
-99.50471, 58.59579
-99.5045, 58.62578
-99.50445, 58.62576
-99.50442, 58.62573
-99.50439, 58.62571
-99.50439, 58.6257
-99.50439, 58.6257
-99.50438, 58.62567
-99.50439, 58.62564
-99.50439, 58.62561
-99.50439, 58.62558
-99.50439, 58.62555
-99.50444, 58.62552
-99.50446, 58.62551
-99.50446, 58.62549
-99.5045, 58.62548
-99.50452, 58.62547
-99.50455, 58.62546
-99.50458, 58.62547
-99.50437, 58.66119
-99.50505, 58.77549
-99.50498, 58.8922
-99.5046, 59.0089
-99.50425, 59.1256
-99.50388, 59.24236
-99.50358, 59.35915
-99.50352, 59.47591
-99.50349, 59.59269
-99.50346, 59.70942
-99.50343, 59.82618
-99.50337, 59.94294
-99.50342, 60.05968
-99.50343, 60.17645
-99.50346, 60.29327
-99.50356, 60.40998
-99.50364, 60.52472
-99.50389, 60.62701
-99.50414, 60.73234
-99.5046, 60.8487
-99.50523, 60.96532
-99.50602, 61.08207
-99.50692, 61.1988
-99.50809, 61.31556
-99.50932, 61.43225
-99.51054, 61.54899
-99.51159, 61.66572
-99.51233, 61.78244
-99.5128, 61.89912
-99.51326, 62.01581
-99.5136, 62.12552
-99.51376, 62.22593
-99.51385, 62.33565
-99.51385, 62.45237
-99.51384, 62.56909
-99.51353, 62.68584
-99.51316, 62.80259
-99.51278, 62.91935
-99.51246, 63.03611
-99.51214, 63.15285
-99.51178, 63.2696
-99.5116, 63.38639
-99.51163, 63.50315
-99.51163, 63.61993
-99.51167, 63.73666
-99.5117, 63.8534
-99.5118, 63.97015
-99.51279, 64.0869
-99.514, 64.20357
-99.51514, 64.32024
-99.51608, 64.437
-99.51644, 64.55278
-99.51662, 64.66383
-99.51659, 64.78027
-99.51646, 64.89708
-99.5161, 65.01384
-99.51577, 65.13065
