-0.5099084, 0.7483147
-0.5099084, 0.7483147
-0.5099084, 0.7483147
-0.5099084, 0.7483147
-0.5099084, 0.7483147
-0.5099084, 0.7483147
-0.5099084, 0.7483147
-0.5099084, 0.7483147
-0.5099084, 0.7483147
-0.5100326, 0.7983144
-0.5065619, 0.9149041
-0.4963544, 1.031094
-0.4796099, 1.146524
-0.4579006, 1.261142
-0.432148, 1.37492
-0.4023964, 1.487725
-0.3687055, 1.59941
-0.3311339, 1.709846
-0.2897301, 1.818911
-0.2447093, 1.926525
-0.1975794, 2.033244
-0.1491877, 2.139402
-0.09937864, 2.2449
-0.04677171, 2.34901
0.009453335, 2.451213
0.06878571, 2.551649
0.1290163, 2.651561
0.189252, 2.751445
0.2504095, 2.850779
0.3146011, 2.948182
0.3821495, 3.043278
0.4529943, 3.135942
0.5270388, 3.226071
0.6042267, 3.313514
0.6844168, 3.398213
0.7614641, 3.474342
0.8347943, 3.542312
0.9101221, 3.60806
0.9873922, 3.671508
1.066491, 3.732626
1.147391, 3.791344
1.230015, 3.847617
1.314315, 3.90137
1.400183, 3.952581
1.487533, 4.001183
1.576297, 4.047148
1.666429, 4.090416
1.757814, 4.130928
1.850389, 4.168665
1.944023, 4.203629
2.038654, 4.235773
2.134227, 4.264991
2.230854, 4.290349
2.328683, 4.310909
2.42742, 4.326558
2.526765, 4.337631
2.626374, 4.345366
2.726191, 4.349865
2.826172, 4.349905
2.926008, 4.344939
3.025465, 4.335323
3.12462, 4.323499
3.22342, 4.308514
3.321327, 4.288694
3.41812, 4.264009
3.513595, 4.234471
3.607503, 4.200197
3.699527, 4.161322
3.789431, 4.117907
3.877086, 4.070024
3.963144, 4.019408
4.050806, 3.971486
4.140764, 3.928022
4.232825, 3.889096
4.326662, 3.854836
4.429378, 3.820807
4.538535, 3.779953
4.645039, 3.732847
4.748631, 3.679559
4.806561, 3.646651
4.806564, 3.646646
4.806569, 3.646652
4.806562, 3.64665
4.806563, 3.646649
4.806563, 3.64665
4.80656, 3.646652
4.806567, 3.64665
4.806565, 3.646647
4.806564, 3.64665
4.806562, 3.646651
4.80656, 3.646652
4.806564, 3.646648
4.806568, 3.64665
4.806567, 3.646651
4.806562, 3.64665
4.806564, 3.646649
4.806566, 3.646652
4.806565, 3.646651
4.806564, 3.64665
4.792289, 3.645763
4.689952, 3.640959
4.57331, 3.639744
4.456595, 3.642259
4.340043, 3.648367
4.223613, 3.656354
4.107244, 3.665699
3.991005, 3.676427
3.874918, 3.688483
