-1.468507, 0.8642187
-1.468506, 0.864219
-1.468506, 0.8642194
-1.468508, 0.8642191
-1.468506, 0.8642206
-1.468508, 0.864219
-1.468505, 0.8642201
-1.468506, 0.8642206
-1.468507, 0.864219
-1.468506, 0.8642201
-1.468505, 0.86422
-1.487155, 0.9106101
-1.530514, 1.018924
-1.572299, 1.127847
-1.61238, 1.237408
-1.650759, 1.347588
-1.687416, 1.458347
-1.72235, 1.569661
-1.755541, 1.681511
-1.78698, 1.793864
-1.816667, 1.906695
-1.844621, 2.019962
-1.870801, 2.133647
-1.895212, 2.247729
-1.917791, 2.362186
-1.938575, 2.476986
-1.957569, 2.592095
-1.974777, 2.707485
-1.990187, 2.823123
-2.00378, 2.93899
-2.015573, 3.055054
-2.025553, 3.171292
-2.033733, 3.287668
-2.040114, 3.404152
-2.044669, 3.520728
-2.047308, 3.629029
-2.04832, 3.729021
-2.048, 3.829015
-2.04635, 3.928993
-2.043383, 4.028944
-2.039081, 4.128853
-2.033426, 4.228689
-2.026467, 4.328444
-2.018176, 4.428093
-2.008538, 4.527626
-1.997587, 4.627018
-1.985314, 4.72626
-1.975663, 4.797839
-1.975279, 4.800588
-1.975281, 4.800591
-1.975284, 4.800592
-1.975286, 4.800592
-1.975282, 4.800594
-1.975281, 4.800591
-1.975279, 4.800593
-1.975279, 4.800587
-1.975283, 4.800593
-1.975281, 4.800594
-1.975281, 4.800592
-1.975282, 4.800593
-1.975279, 4.800593
-1.975282, 4.800588
-1.97528, 4.800591
-1.975284, 4.800589
-1.975281, 4.800593
-1.975279, 4.800592
-1.975281, 4.800593
-1.975277, 4.800593
-1.974746, 4.792274
-1.968395, 4.709175
-1.959376, 4.609557
-1.949147, 4.510031
-1.937503, 4.410677
-1.92455, 4.311488
-1.910338, 4.212465
-1.893411, 4.105422
-1.873492, 3.990433
-1.851645, 3.875804
-1.828067, 3.761526
-1.802704, 3.647633
-1.775558, 3.534151
-1.746692, 3.421095
-1.715974, 3.30854
-1.683543, 3.196468
-1.649296, 3.084939
-1.613334, 2.973941
-1.575772, 2.863491
-1.536451, 2.753655
-1.49546, 2.644428
-1.452706, 2.535888
-1.40837, 2.427994
-1.362285, 2.320831
-1.314495, 2.214397
-1.265127, 2.108733
-1.214097, 2.003858
-1.161346, 1.89982
-1.106923, 1.796644
-1.051003, 1.694281
-0.9934896, 1.592808
-0.9343444, 1.492257
-0.873704, 1.392619
-0.8120013, 1.293653
-0.7501294, 1.194767
-0.6882539, 1.095889
-0.6264098, 0.9969968
-0.5646124, 0.8980656
-0.502836, 0.7991539
-0.4408422, 0.7003714
-0.3787268, 0.6016221
-0.3166197, 0.5028812
-0.2545193, 0.4041538
-0.1924555, 0.305409
-0.1304189, 0.2066706
-0.06833043, 0.1079684
-0.005975969, 0.009391689
0.05709944, -0.08868803
0.1217231, -0.1857753
0.1878411, -0.2818418
0.2554568, -0.3768717
0.3245287, -0.4708621
0.3950638, -0.5637364
0.4670551, -0.6555077
0.5404474, -0.7461725
0.6152848, -0.8356382
0.6914888, -0.9239379
0.7690352, -1.011034
0.8479481, -1.096907
0.9281503, -1.181538
1.009745, -1.264871
1.092668, -1.346922
1.176791, -1.427693
1.26216, -1.507156
1.348731, -1.585291
1.436549, -1.662034
1.525541, -1.737419
1.615706, -1.811387
1.707014, -1.883954
1.799402, -1.955104
1.892902, -2.024825
1.98749, -2.093018
2.083153, -2.159729
2.179802, -2.224961
2.277477, -2.288659
2.376177, -2.350794
2.475748, -2.411443
2.576269, -2.470534
2.677703, -2.528041
2.780039, -2.583947
2.883252, -2.638235
2.987293, -2.690902
3.092126, -2.741939
3.197834, -2.791311
3.30425, -2.839026
3.411382, -2.885101
3.519259, -2.929476
3.627736, -2.972216
3.736872, -3.013254
3.846518, -3.052639
3.956912, -3.090236
4.067893, -3.126068
4.179359, -3.160188
4.291355, -3.192573
4.403855, -3.223204
4.516826, -3.252083
4.630238, -3.279167
4.744012, -3.304523
4.8092, -3.318297
4.809199, -3.318297
4.809199, -3.318297
4.809197, -3.318298
4.809194, -3.318302
4.8092, -3.3183
4.809204, -3.318298
4.809197, -3.318298
4.809197, -3.318299
4.809195, -3.318297
4.809194, -3.318299
4.8092, -3.318301
4.809201, -3.318297
4.809197, -3.318298
4.809196, -3.3183
4.809196, -3.3183
4.809194, -3.318301
4.809197, -3.318296
4.74276, -3.312443
4.626586, -3.301229
4.510626, -3.2882
4.394889, -3.27337
4.279388, -3.256743
4.16418, -3.238315
4.049273, -3.21806
3.934718, -3.196018
3.820514, -3.172185
3.706689, -3.146583
3.593273, -3.119224
3.480258, -3.090115
3.367714, -3.059202
3.25573, -3.026504
3.144215, -2.99208
3.033254, -2.955941
2.922837, -2.918073
2.813097, -2.878463
2.703973, -2.837132
2.595529, -2.794106
2.487768, -2.749367
2.380714, -2.702925
2.274445, -2.654805
2.168893, -2.605055
2.064153, -2.553657
1.960255, -2.500592
1.857159, -2.445946
1.754941, -2.389682
1.65364, -2.331806
1.553252, -2.272352
1.453826, -2.211296
1.355368, -2.148679
1.257903, -2.084518
1.161458, -2.018825
1.066099, -1.951606
0.9718267, -1.882856
0.8786573, -1.812615
0.786644, -1.740866
0.695811, -1.667635
0.6062444, -1.592856
0.5178844, -1.516692
0.4303038, -1.439612
0.3439293, -1.361195
0.2587835, -1.281446
0.1748695, -1.200384
0.09221803, -1.118042
0.01085381, -1.034425
-0.06919851, -0.9495379
-0.147899, -0.8634186
-0.2252509, -0.7760791
-0.3012414, -0.6875572
-0.3758244, -0.5978456
-0.4490003, -0.5069721
-0.5207273, -0.4149763
-0.5910197, -0.321863
-0.6598495, -0.2276648
-0.7272011, -0.1324146
-0.7930724, -0.03612941
-0.8574526, 0.06116533
-0.9202897, 0.1594487
-0.9816135, 0.25871
-1.041377, 0.3589035
-1.099575, 0.4600047
-1.156222, 0.5620031
-1.211239, 0.6648832
-1.264654, 0.7686058
-1.31644, 0.8731379
-1.366602, 0.9784554
-1.415123, 1.084549
-1.461968, 1.191388
-1.507147, 1.298959
-1.550644, 1.407215
-1.592446, 1.516126
-1.632561, 1.625677
-1.670965, 1.735838
-1.707652, 1.846581
-1.742618, 1.957881
-1.775852, 2.069705
-1.807323, 2.182041
-1.837028, 2.294858
-1.864967, 2.408131
-1.891126, 2.521826
-1.915522, 2.635914
-1.93813, 2.750369
-1.958938, 2.865161
-1.97797, 2.980263
