-49.06417, -40.92197
-49.06416, -40.92197
-49.06416, -40.92197
-49.06416, -40.92197
-49.06416, -40.92197
-49.06417, -40.92197
-49.06417, -40.92197
-49.06417, -40.92197
-49.06417, -40.92197
-49.06417, -40.87197
-49.06417, -40.7553
-49.06417, -40.63864
-49.06417, -40.52197
-49.06417, -40.40531
-49.06417, -40.28864
-49.06417, -40.17198
-49.06417, -40.05531
-49.06417, -39.93865
-49.06416, -39.84579
-49.06415, -39.83867
-49.06415, -39.83867
-49.06413, -39.83868
-49.06412, -39.83868
-49.06411, -39.83868
-49.06411, -39.83868
-49.06408, -39.83867
-49.06406, -39.83866
-49.06404, -39.83866
-49.06404, -39.83865
-49.06403, -39.83863
-49.06403, -39.83862
-49.06404, -39.83862
-49.06403, -39.8386
-49.06403, -39.83859
-49.06402, -39.83858
-49.064, -39.8358
-49.06378, -39.76358
-49.0638, -39.66361
-49.06381, -39.56364
-49.06384, -39.46367
-49.06384, -39.36369
-49.06383, -39.26371
-49.06382, -39.16373
-49.06382, -39.06375
-49.06382, -38.96378
-49.06382, -38.8638
-49.06383, -38.76383
-49.06384, -38.66385
-49.06386, -38.56386
-49.06388, -38.46388
-49.06391, -38.3639
-49.0639, -38.26393
-49.06389, -38.16394
-49.06389, -38.06396
-49.06389, -37.96398
-49.06389, -37.86399
-49.0639, -37.764
-49.0639, -37.66402
-49.06392, -37.56404
-49.06393, -37.46408
-49.06395, -37.36411
-49.06398, -37.26414
-49.06396, -37.16416
-49.06396, -37.06419
-49.06395, -36.96422
-49.06395, -36.86425
-49.06396, -36.76427
-49.06396, -36.6643
-49.06396, -36.56433
-49.06398, -36.46436
-49.06401, -36.36438
-49.06403, -36.26439
-49.06404, -36.16441
-49.06403, -36.06443
-49.06403, -35.96444
-49.06402, -35.85612
-49.06402, -35.73949
-49.06402, -35.62284
-49.06403, -35.5062
-49.06405, -35.38955
-49.06407, -35.27291
-49.0641, -35.15628
-49.0641, -35.03965
-49.06409, -34.92302
-49.06408, -34.80639
-49.06408, -34.68977
-49.06409, -34.57314
-49.06411, -34.45651
-49.06412, -34.33987
-49.06414, -34.22324
-49.06417, -34.10661
-49.06418, -33.98996
-49.06417, -33.87333
-49.06415, -33.75668
-49.06415, -33.64005
-49.06416, -33.5234
-49.06417, -33.40676
-49.06418, -33.29012
-49.06421, -33.17347
-49.06423, -33.05682
-49.06424, -32.94019
-49.06423, -32.82357
-49.06422, -32.70693
-49.06421, -32.59029
-49.06421, -32.47364
-49.06423, -32.35699
-49.06424, -32.24037
-49.06427, -32.12374
-49.06429, -32.00711
-49.06431, -31.89047
-49.0643, -31.77384
-49.0643, -31.6572
-49.0643, -31.54056
-49.0643, -31.42393
-49.0643, -31.30729
-49.06432, -31.19065
-49.06433, -31.07401
-49.06436, -30.95737
-49.06439, -30.84073
-49.06437, -30.72411
-49.06436, -30.60746
-49.06436, -30.49081
-49.06436, -30.37416
-49.06437, -30.25752
-49.06436, -30.20753
-49.06435, -30.20755
-49.06434, -30.20758
-49.06434, -30.20761
-49.06435, -30.20764
-49.06436, -30.20766
-49.06436, -30.2077
-49.06438, -30.20772
-49.0644, -30.20775
