-24.77771, 10.68734
-24.77771, 10.68734
-24.77771, 10.68735
-24.77771, 10.68735
-24.7777, 10.68736
-24.77771, 10.68737
-24.7777, 10.68737
-24.77767, 10.70166
-24.77835, 10.80404
-24.77931, 10.92069
-24.78028, 11.03735
-24.78124, 11.15401
-24.78219, 11.27068
-24.78314, 11.38734
-24.78407, 11.504
-24.78501, 11.62065
-24.78594, 11.73731
-24.78686, 11.85397
-24.78777, 11.97062
-24.78868, 12.08728
-24.78959, 12.20393
-24.79048, 12.32059
-24.79138, 12.43723
-24.79227, 12.55388
-24.79315, 12.67052
-24.79402, 12.78717
-24.79489, 12.90382
-24.79576, 13.02048
-24.79664, 13.13715
-24.7975, 13.25379
-24.79835, 13.37045
-24.79918, 13.48711
-24.80003, 13.60377
-24.80086, 13.72041
-24.80168, 13.83708
-24.80243, 13.94539
-24.80314, 14.04538
-24.80382, 14.14535
-24.80449, 14.24533
-24.80517, 14.34531
-24.80537, 14.44528
-24.80441, 14.54525
-24.80341, 14.64522
-24.80242, 14.7452
-24.80144, 14.84519
-24.80045, 14.94517
-24.79948, 15.04516
-24.7985, 15.14513
-24.79754, 15.24513
-24.79659, 15.34511
-24.79563, 15.44509
-24.79467, 15.54508
-24.79372, 15.64506
-24.79279, 15.74504
-24.79187, 15.84502
-24.79095, 15.94501
-24.79002, 16.04501
-24.78911, 16.145
-24.78821, 16.24499
-24.78731, 16.34498
-24.78642, 16.44497
-24.78553, 16.54496
-24.78561, 16.64496
-24.78638, 16.74493
-24.78716, 16.84492
-24.78793, 16.9449
-24.78869, 17.04489
-24.7894, 17.14488
-24.78895, 17.24487
-24.78805, 17.34485
-24.78714, 17.44484
-24.78625, 17.54484
-24.78536, 17.64482
-24.78446, 17.74482
-24.78358, 17.84554
-24.78245, 17.97482
-24.78118, 18.12182
-24.77992, 18.26883
-24.77869, 18.41583
-24.77746, 18.56284
-24.77624, 18.70984
-24.77504, 18.85684
-24.77385, 19.00385
-24.77268, 19.15086
-24.77153, 19.29787
-24.77039, 19.44487
-24.76926, 19.59188
-24.76815, 19.73887
-24.76705, 19.88588
-24.76598, 20.03288
-24.76493, 20.17986
-24.76389, 20.32685
-24.76287, 20.47384
-24.76187, 20.62084
-24.76089, 20.76783
-24.75993, 20.91483
-24.75899, 21.06182
-24.75806, 21.20882
-24.75715, 21.35582
-24.75625, 21.50282
-24.75537, 21.64982
-24.75453, 21.79682
-24.7537, 21.94382
-24.75289, 22.09083
-24.7521, 22.23783
-24.75133, 22.38484
-24.75058, 22.53185
-24.74985, 22.67885
-24.74914, 22.82586
-24.74844, 22.97286
-24.74779, 23.11986
-24.74713, 23.26686
-24.7465, 23.41386
-24.74589, 23.56086
-24.74533, 23.70786
-24.74477, 23.85489
-24.74424, 24.00189
-24.74376, 24.14889
-24.74329, 24.29591
-24.74285, 24.44292
-24.74244, 24.58993
-24.74206, 24.73695
-24.74171, 24.88396
-24.74137, 25.03098
-24.74135, 25.17799
-24.74318, 25.32499
-24.74531, 25.47201
-24.74742, 25.61902
-24.74887, 25.72101
-24.74891, 25.72402
-24.74891, 25.72402
-24.74891, 25.72402
-24.74892, 25.72402
-24.74892, 25.72402
-24.74892, 25.72402
-24.74892, 25.72402
-24.74892, 25.72401
-24.74892, 25.72402
-24.74891, 25.72402
-24.74891, 25.72401
-24.74891, 25.72401
-24.74891, 25.72401
-24.74892, 25.72401
-24.74892, 25.72401
-24.74892, 25.72401
-24.74892, 25.72401
-24.74892, 25.72401
-24.74892, 25.72401
-24.74892, 25.72401
-24.74892, 25.72401
-24.7489, 25.75972
-24.74915, 25.874
-24.74982, 25.99066
-24.75038, 26.10732
-24.75105, 26.22397
-24.75154, 26.34063
-24.75203, 26.45729
-24.7524, 26.57395
-24.75271, 26.69061
-24.75267, 26.80727
-24.75247, 26.92392
-24.75229, 27.04057
-24.75215, 27.15722
-24.75203, 27.27388
-24.75196, 27.39054
-24.75192, 27.50719
-24.75191, 27.63685
-24.75196, 27.78384
-24.75206, 27.93083
-24.75223, 28.07783
-24.75247, 28.22482
-24.75279, 28.37181
-24.75315, 28.51262
-24.75352, 28.63114
-24.75393, 28.74781
-24.75439, 28.86449
-24.75493, 28.98116
-24.75552, 29.09783
-24.7562, 29.21449
-24.75697, 29.33117
-24.75782, 29.44784
-24.75876, 29.56636
-24.76001, 29.70718
-24.7615, 29.85419
-24.7632, 30.00118
-24.76516, 30.14818
-24.76746, 30.29517
-24.77023, 30.44214
-24.77382, 30.58909
-24.77556, 30.71568
-24.77437, 30.86207
-24.77324, 30.9998
-24.77228, 31.11708
-24.77133, 31.23375
-24.77039, 31.35041
-24.76944, 31.4671
-24.76848, 31.58377
-24.76754, 31.70045
-24.76662, 31.81713
-24.76572, 31.93379
-24.7648, 32.05047
-24.76388, 32.16715
-24.76297, 32.28384
-24.76208, 32.40051
-24.76118, 32.51717
-24.76028, 32.63382
-24.75938, 32.75048
-24.75847, 32.86715
-24.75757, 32.98381
-24.75669, 33.10046
-24.75585, 33.21712
-24.75498, 33.33378
-24.75411, 33.45043
-24.75328, 33.56709
-24.75246, 33.68377
