3.441004, 3.073635
3.441006, 3.073636
3.441005, 3.073635
3.441005, 3.073635
3.441005, 3.073637
3.441005, 3.073635
3.427162, 3.093008
3.361262, 3.18045
3.286045, 3.269591
3.205772, 3.354192
3.120704, 3.433962
3.031108, 3.508621
2.937299, 3.577924
2.83963, 3.641643
2.738393, 3.699564
2.633936, 3.751482
2.526644, 3.797201
2.416885, 3.836572
2.305011, 3.869485
2.191381, 3.895831
2.07642, 3.915479
1.960528, 3.928375
1.844041, 3.934508
1.727446, 3.933838
1.61111, 3.926336
1.495398, 3.912046
1.380682, 3.891051
1.267389, 3.863397
1.155919, 3.829172
1.046649, 3.788488
0.939824, 3.741753
0.8332468, 3.694384
0.7242985, 3.652805
0.613141, 3.617662
0.5001058, 3.589077
0.3938434, 3.568387
0.2948428, 3.554482
0.1952806, 3.545575
0.09539735, 3.541665
-0.004561611, 3.542742
-0.1043157, 3.548808
-0.2036657, 3.559872
-0.3023358, 3.575904
-0.4002478, 3.596224
-0.4983711, 3.615392
-0.5972864, 3.629766
-0.6968169, 3.639181
-0.7966625, 3.643599
-0.8966045, 3.643003
-0.9963991, 3.637409
-1.095796, 3.626822
-1.194536, 3.611263
-1.292334, 3.590808
-1.388995, 3.565473
-1.4843, 3.53534
-1.577954, 3.500459
-1.670513, 3.46269
-1.764201, 3.427823
-1.859213, 3.396719
-1.954425, 3.36619
-2.049605, 3.335571
-2.144553, 3.30429
-2.239032, 3.271638
-2.332923, 3.237279
-2.425895, 3.200601
-2.517011, 3.159563
-2.605994, 3.114014
-2.692552, 3.064078
-2.776506, 3.009864
-2.857684, 2.951502
-2.935886, 2.889178
-3.010857, 2.823025
-3.08238, 2.753201
-3.150303, 2.679875
-3.214485, 2.603237
-3.279528, 2.516654
-3.344242, 2.419663
-3.403177, 2.319035
-3.456198, 2.215157
-3.503079, 2.108358
-3.54362, 1.998993
-3.577673, 1.887442
-3.605145, 1.774083
-3.625996, 1.659328
-3.640097, 1.54353
-3.647447, 1.427119
-3.647994, 1.310481
-3.641693, 1.194
-3.628637, 1.078091
-3.608835, 0.9631404
-3.582308, 0.849529
-3.549211, 0.737656
-3.509631, 0.6279097
-3.463697, 0.5206643
-3.411567, 0.4162865
-3.353901, 0.3148318
-3.296838, 0.2130281
-3.245568, 0.108206
-3.200545, 0.0005588047
-3.161846, -0.1095383
-3.129679, -0.2216972
-3.104095, -0.3355517
-3.085272, -0.4506726
-3.073192, -0.5666965
-3.067905, -0.6832308
-3.069458, -0.7998659
-3.077807, -0.9162149
-3.092922, -1.031879
-3.114803, -1.146448
-3.143349, -1.259548
-3.17845, -1.37077
-3.219961, -1.479762
-3.267758, -1.586151
-3.318498, -1.691186
-3.364555, -1.798332
-3.404283, -1.907989
-3.437533, -2.019786
-3.464178, -2.133353
-3.48416, -2.24827
-3.497342, -2.364172
