2.064077, -2.155714
2.064078, -2.155715
2.064077, -2.155715
2.064077, -2.155715
2.064079, -2.155714
2.06408, -2.155715
2.064078, -2.155715
2.064079, -2.155715
2.064079, -2.155712
2.064081, -2.155715
2.064079, -2.155715
2.04683, -2.108789
2.002517, -2.000902
1.951982, -1.895781
1.895398, -1.793781
1.833425, -1.694956
1.771916, -1.595831
1.714079, -1.494502
1.660908, -1.390679
1.61392, -1.283935
1.573238, -1.174634
1.539012, -1.063129
1.511342, -0.9498174
1.490329, -0.8350791
1.476025, -0.7193169
1.468498, -0.6029176
1.467763, -0.4862784
1.473873, -0.3697953
1.486764, -0.2538743
1.506406, -0.1389255
1.532708, -0.02531877
1.565622, 0.08659952
1.604984, 0.1963972
1.650678, 0.3037173
1.702569, 0.408163
1.756093, 0.5023058
1.810021, 0.5865167
1.868067, 0.6679226
1.93013, 0.7463215
1.996031, 0.8215022
2.065616, 0.8932731
2.138705, 0.9614773
2.215119, 1.025925
2.294645, 1.086462
2.377097, 1.142964
2.462271, 1.19527
2.549948, 1.243268
2.639903, 1.286819
2.73197, 1.325784
2.825841, 1.360074
2.9213, 1.389646
3.01811, 1.414391
3.116118, 1.434285
3.214981, 1.449263
3.314402, 1.459243
3.414249, 1.46423
3.514268, 1.464233
3.614126, 1.459258
3.713629, 1.449299
3.812444, 1.434368
3.910373, 1.41447
4.007174, 1.389691
4.102592, 1.360056
4.196448, 1.325702
4.288465, 1.286689
4.378392, 1.243112
4.466012, 1.195062
4.551192, 1.142753
4.633619, 1.086217
4.713113, 1.02561
4.787433, 0.9629964
4.808178, 0.9445469
4.808176, 0.944546
4.808185, 0.9445527
4.808177, 0.9445531
4.808178, 0.9445526
4.808181, 0.9445484
4.808178, 0.9445474
4.808177, 0.9445494
4.808182, 0.9445482
4.808178, 0.9445516
4.808182, 0.9445467
4.808177, 0.9445506
4.808178, 0.9445463
4.808182, 0.9445482
4.808177, 0.9445525
4.808181, 0.9445522
4.808181, 0.9445497
4.808181, 0.9445475
4.80818, 0.9445486
4.808181, 0.9445452
