-1.983864, 0.6874921
-1.983863, 0.6874921
-1.983863, 0.6874921
-1.983863, 0.6874921
-1.983863, 0.6874921
-1.983864, 0.6874921
-1.983864, 0.6874921
-1.983864, 0.6874921
-1.983864, 0.6874921
-1.984481, 0.7374864
-1.982157, 0.8541021
-1.973093, 0.9703861
-1.957272, 1.085944
-1.93474, 1.200382
-1.905561, 1.313308
-1.869836, 1.424341
-1.827694, 1.5331
-1.779283, 1.639217
-1.724754, 1.742325
-1.664304, 1.842067
-1.598142, 1.938118
-1.526501, 2.030138
-1.4496, 2.117827
-1.367708, 2.200884
-1.281116, 2.279022
-1.190112, 2.351976
-1.095011, 2.419497
-0.9961347, 2.481343
-0.8938184, 2.537309
-0.7884253, 2.587215
-0.6803096, 2.630896
-0.5698157, 2.668182
-0.4573325, 2.698948
-0.3432684, 2.723105
-0.2279538, 2.740574
-0.1201298, 2.750816
-0.02024885, 2.754987
0.07970338, 2.754164
0.1795264, 2.74833
0.2788831, 2.73754
0.377568, 2.721772
0.4753093, 2.70109
0.5719165, 2.675564
0.6671295, 2.645226
0.7607058, 2.610155
0.8523832, 2.570444
0.9419894, 2.526196
1.029281, 2.47753
1.11403, 2.424565
1.196012, 2.367387
1.275018, 2.306208
1.350832, 2.241162
1.423354, 2.17239
1.492324, 2.100063
1.557559, 2.024393
1.61897, 1.945545
1.676353, 1.863732
1.729597, 1.779142
1.778514, 1.691994
1.823048, 1.602491
1.863013, 1.510883
1.898368, 1.417382
1.928959, 1.322232
1.95476, 1.225663
1.97572, 1.127922
1.99176, 1.02926
2.00282, 0.9299157
2.008899, 0.8301391
2.01001, 0.7301748
2.006137, 0.6302719
1.997262, 0.5306859
1.983386, 0.4316756
1.964617, 0.3334736
1.940935, 0.2363351
1.912398, 0.1405121
1.876067, 0.03846355
1.830897, -0.06908093
1.779493, -0.1737926
1.722053, -0.2753362
1.658759, -0.3733519
1.589875, -0.4675131
1.51565, -0.5574983
1.436294, -0.6429986
1.352064, -0.7237188
1.263256, -0.7993715
1.170184, -0.8697342
1.073168, -0.9345466
0.9725243, -0.9935808
0.8685973, -1.046638
0.7617698, -1.093537
0.6523761, -1.134117
0.5407957, -1.168246
0.4274023, -1.195809
0.3125968, -1.216695
0.1967961, -1.230843
0.08036427, -1.238199
-0.03629305, -1.23876
-0.1527633, -1.232499
-0.268679, -1.21945
-0.3836524, -1.199653
-0.4972886, -1.173178
-0.6091822, -1.140118
-0.7189372, -1.100567
-0.826197, -1.054687
-0.9305816, -1.002623
-1.031746, -0.9445571
-1.129329, -0.8806842
-1.223028, -0.8112176
-1.312512, -0.7363964
-1.397473, -0.6564674
-1.477622, -0.5717182
-1.552668, -0.4824335
-1.622382, -0.3889177
-1.686503, -0.2914944
-1.744834, -0.1904991
-1.797147, -0.0862636
-1.843288, 0.02085235
-1.8831, 0.1304825
-1.91644, 0.2422494
-1.943188, 0.3557746
-1.963253, 0.470668
-1.976581, 0.5865383
-1.983103, 0.7029913
-1.982818, 0.8196238
-1.975717, 0.9360376
-1.961823, 1.051839
-1.941188, 1.166631
-1.913881, 1.280021
-1.880003, 1.391628
-1.839647, 1.501055
-1.792957, 1.607937
-1.74011, 1.711909
-1.681283, 1.812616
-1.61667, 1.909708
-1.546497, 2.002863
-1.471002, 2.091745
-1.390429, 2.176068
-1.305063, 2.255535
-1.215219, 2.329881
-1.121174, 2.398828
-1.023255, 2.462168
-0.9218268, 2.519675
-0.8172035, 2.571152
-0.7097375, 2.616424
-0.599795, 2.655334
-0.4877659, 2.687741
-0.374047, 2.713537
-0.2590331, 2.732645
-0.1430768, 2.74498
-0.0265653, 2.750491
0.09005202, 2.749178
0.2063972, 2.74105
0.3220318, 2.726126
0.4365793, 2.70448
0.5496799, 2.676146
0.66092, 2.641242
0.7699447, 2.59988
0.8763353, 2.552213
0.9797083, 2.498394
1.079791, 2.438588
1.17619, 2.373032
1.268551, 2.30195
