-82.60355, -82.23548
-82.60355, -82.23548
-82.60355, -82.23548
-82.60355, -82.23548
-82.60355, -82.23548
-82.60355, -82.23548
-82.60355, -82.23548
-82.60355, -82.23548
-82.60355, -82.23548
-82.60355, -82.18548
-82.60355, -82.06879
-82.60355, -81.9521
-82.60355, -81.8354
-82.60355, -81.71871
-82.60355, -81.60201
-82.60355, -81.48534
-82.60355, -81.36864
-82.60355, -81.25195
-82.60355, -81.13525
-82.60355, -81.01856
-82.60355, -80.90187
-82.60355, -80.78518
-82.60355, -80.66848
-82.60355, -80.5518
-82.60355, -80.4351
-82.60355, -80.31841
-82.60355, -80.20172
-82.60355, -80.08503
-82.60355, -79.96834
-82.60355, -79.85165
-82.60355, -79.73495
-82.60355, -79.61827
-82.60355, -79.50157
-82.60355, -79.38488
-82.60355, -79.26819
-82.60355, -79.15984
-82.60355, -79.05981
-82.60355, -78.95979
-82.60355, -78.85976
-82.60355, -78.75975
-82.60355, -78.65973
-82.60355, -78.55971
-82.60355, -78.45968
-82.60355, -78.35966
-82.60355, -78.25964
-82.60355, -78.15962
-82.60355, -78.05959
-82.60355, -77.95958
-82.60355, -77.85956
-82.60355, -77.75954
-82.60355, -77.65951
-82.60355, -77.55949
-82.60355, -77.45947
-82.60355, -77.35945
-82.60355, -77.25942
-82.60355, -77.15941
-82.60355, -77.05939
-82.60355, -76.95937
-82.60355, -76.85934
-82.60355, -76.75932
-82.60355, -76.6593
-82.60355, -76.55928
-82.60355, -76.45925
-82.60355, -76.35924
-82.60355, -76.25922
-82.60355, -76.15919
-82.60355, -76.05917
-82.60355, -75.95915
-82.60355, -75.85913
-82.60355, -75.75911
-82.60355, -75.65908
-82.60355, -75.55907
-82.60355, -75.45905
-82.60355, -75.35902
-82.60355, -75.259
-82.60355, -75.15064
-82.60355, -75.03395
-82.60355, -74.91726
-82.60355, -74.80056
-82.60355, -74.68388
-82.60355, -74.591
-82.60355, -74.58385
-82.60355, -74.58385
-82.60355, -74.58385
-82.60355, -74.58385
-82.60355, -74.58385
-82.60355, -74.58385
-82.60355, -74.58385
-82.60355, -74.58385
-82.5369, -74.58337
-82.42025, -74.58251
-82.30363, -74.58166
-82.18697, -74.5808
-82.07035, -74.57995
-81.9537, -74.57909
-81.83707, -74.57824
-81.72042, -74.57738
-81.6038, -74.57653
-81.48714, -74.57568
-81.37052, -74.57482
-81.25387, -74.57397
-81.13725, -74.57311
-81.02059, -74.57226
-80.90397, -74.5714
-80.78732, -74.57056
-80.67069, -74.56971
-80.55404, -74.56886
-80.43742, -74.568
-80.32076, -74.56715
-80.20414, -74.56629
-80.08749, -74.56544
-79.97086, -74.56458
-79.85421, -74.56373
-79.73759, -74.56287
-79.62093, -74.56202
-79.50431, -74.56118
-79.38766, -74.56038
-79.27103, -74.55957
-79.15438, -74.55874
-79.03776, -74.55794
-78.9211, -74.55714
-78.80448, -74.55633
-78.68783, -74.55553
-78.57121, -74.55471
-78.45455, -74.55386
-78.33793, -74.55305
-78.22128, -74.55221
-78.10465, -74.55137
