-80.17951, 60.87562
-80.17951, 60.87562
-80.17951, 60.87562
-80.17951, 60.87562
-80.17951, 60.87562
-80.17951, 60.87562
-80.17951, 60.87562
-80.17951, 60.87562
-80.17951, 60.87562
-80.1797, 60.92562
-80.18063, 61.04227
-80.18159, 61.15889
-80.18258, 61.27555
-80.18355, 61.39221
-80.18452, 61.50884
-80.18551, 61.62548
-80.18645, 61.74213
-80.18739, 61.85876
-80.18833, 61.97538
-80.18925, 62.09201
-80.19017, 62.20864
-80.19109, 62.32529
-80.19201, 62.44194
-80.19296, 62.55859
-80.19386, 62.67522
-80.19475, 62.79187
-80.19568, 62.90851
-80.19657, 63.02516
-80.19745, 63.14182
-80.1983, 63.25848
-80.1992, 63.37512
-80.20009, 63.49176
-80.201, 63.60842
-80.20184, 63.72506
-80.20268, 63.84171
-80.20348, 63.95
-80.20419, 64.05001
-80.20488, 64.15002
-80.20557, 64.24998
-80.2063, 64.34989
-80.20699, 64.44981
-80.20769, 64.54971
-80.20817, 64.64963
-80.20851, 64.74964
-80.20885, 64.84966
-80.20908, 64.94965
-80.20913, 65.0496
-80.20914, 65.14955
-80.20918, 65.24954
-80.20914, 65.34953
-80.20913, 65.44952
-80.20921, 65.54948
-80.20956, 65.64942
-80.20989, 65.74944
-80.21021, 65.84951
-80.21049, 65.9495
-80.21075, 66.04956
-80.21107, 66.1495
-80.21133, 66.24943
-80.21165, 66.34939
-80.21194, 66.44935
-80.21234, 66.54926
-80.21294, 66.64917
-80.21355, 66.74912
-80.21415, 66.84904
-80.21474, 66.94889
-80.21531, 67.04881
-80.21581, 67.14867
-80.21632, 67.24854
-80.21684, 67.34849
-80.21737, 67.44846
-80.21793, 67.54848
-80.2185, 67.64849
-80.21899, 67.7485
-80.21946, 67.84847
-80.21999, 67.95676
-80.22051, 68.07342
-80.22106, 68.19009
-80.22158, 68.30676
-80.22217, 68.42341
-80.22268, 68.54004
-80.22318, 68.65662
-80.22363, 68.77326
-80.22412, 68.88991
-80.22466, 69.00655
-80.22508, 69.12321
-80.22552, 69.23991
-80.22594, 69.35658
-80.22633, 69.47326
-80.22672, 69.58997
-80.22717, 69.70671
-80.22762, 69.82338
-80.22802, 69.94012
-80.22839, 70.05685
-80.22878, 70.17354
-80.22911, 70.29026
-80.22953, 70.40694
-80.22993, 70.52369
-80.23026, 70.64044
-80.23054, 70.75722
-80.23084, 70.87398
-80.23115, 70.99072
-80.23119, 71.10745
-80.23121, 71.22419
-80.23148, 71.34092
-80.23175, 71.45763
-80.23204, 71.5744
-80.23238, 71.69111
-80.23267, 71.80785
-80.23291, 71.92464
-80.23319, 72.0414
-80.23347, 72.15816
-80.23375, 72.27489
-80.23399, 72.39164
-80.23421, 72.50838
-80.23448, 72.62511
-80.2347, 72.74186
-80.23486, 72.85854
-80.235, 72.97524
-80.2351, 73.09194
-80.23518, 73.20868
-80.235, 73.3254
-80.23476, 73.44208
-80.23452, 73.55876
-80.23423, 73.67543
-80.23392, 73.79211
-80.23377, 73.90881
-80.23377, 74.02552
-80.23379, 74.14222
-80.23379, 74.25893
-80.23375, 74.37567
-80.2337, 74.49241
-80.23363, 74.60915
-80.23354, 74.72588
-80.23344, 74.8426
-80.23335, 74.95934
-80.23323, 75.07609
-80.23312, 75.19279
-80.23297, 75.30949
-80.23279, 75.42619
-80.23263, 75.54291
-80.23242, 75.6596
-80.23219, 75.77626
-80.23197, 75.8929
-80.23171, 76.00952
-80.23146, 76.12617
-80.23116, 76.2428
-80.23083, 76.35944
-80.23045, 76.47609
-80.23009, 76.59277
-80.22971, 76.70946
-80.22929, 76.82613
-80.22884, 76.94281
-80.22838, 77.05946
-80.2279, 77.17614
-80.22736, 77.29278
-80.22685, 77.40944
-80.22626, 77.52608
-80.22565, 77.64272
-80.22501, 77.75933
-80.22431, 77.87598
-80.22356, 77.99261
-80.2228, 78.10921
-80.22196, 78.22578
-80.22105, 78.34237
-80.22013, 78.45892
-80.21912, 78.5755
-80.21777, 78.69205
-80.21637, 78.80856
-80.21493, 78.92506
-80.21346, 79.04163
-80.21191, 79.1582
-80.21041, 79.27479
-80.20911, 79.39137
-80.20775, 79.50795
-80.20631, 79.62444
-80.20475, 79.74097
-80.20296, 79.85746
-80.20085, 79.97399
-80.19871, 80.09057
-80.19674, 80.20715
-80.19459, 80.32357
-80.19226, 80.44005
-80.18969, 80.55656
-80.18678, 80.67311
-80.18317, 80.78959
-80.18124, 80.88942
-80.18166, 81.00602
-80.18221, 81.1226
-80.18306, 81.23917
-80.18398, 81.35577
-80.18492, 81.47241
-80.18587, 81.58906
-80.18671, 81.70564
-80.18726, 81.82223
-80.18777, 81.93884
-80.18858, 82.05546
-80.18938, 82.1721
-80.19013, 82.2887
-80.19085, 82.40528
-80.19173, 82.52193
-80.19257, 82.63855
-80.19344, 82.75517
-80.19421, 82.87183
-80.19501, 82.98845
-80.19584, 83.10509
-80.19659, 83.22174
-80.19738, 83.33839
-80.19813, 83.45502
-80.19892, 83.57172
-80.19976, 83.68836
-80.20056, 83.80502
-80.20128, 83.92171
-80.20196, 84.03841
-80.20261, 84.15514
-80.20331, 84.27184
-80.20402, 84.38853
-80.20448, 84.50526
-80.20491, 84.62202
-80.20538, 84.73872
-80.20612, 84.85538
-80.2069, 84.97209
-80.20768, 85.08874
-80.2084, 85.20543
-80.20911, 85.3221
-80.20985, 85.43876
-80.21057, 85.55544
-80.21129, 85.67211
-80.21203, 85.78876
-80.21271, 85.90542
-80.21334, 86.02208
-80.21403, 86.13875
-80.2147, 86.25542
-80.2154, 86.37206
-80.2161, 86.4887
-80.2168, 86.60535
-80.21745, 86.72202
-80.21806, 86.83868
-80.21871, 86.95531
-80.21935, 87.07202
-80.21997, 87.18873
-80.22059, 87.30544
-80.22121, 87.42212
-80.22179, 87.53883
-80.22234, 87.65553
-80.22261, 87.77221
-80.22282, 87.88889
-80.22322, 88.00558
-80.2238, 88.12228
-80.22438, 88.23895
-80.22493, 88.35564
-80.22548, 88.47231
-80.22603, 88.589
-80.22658, 88.70568
-80.22712, 88.82235
-80.22765, 88.93903
-80.22815, 89.05569
-80.22862, 89.17238
-80.22911, 89.28906
-80.22958, 89.40572
-80.23006, 89.52239
-80.23053, 89.63908
-80.23096, 89.75574
-80.23141, 89.8724
-80.23187, 89.98907
-80.23235, 90.10576
-80.23277, 90.22247
-80.23318, 90.33916
-80.23358, 90.4558
-80.23396, 90.57249
-80.23443, 90.68916
-80.23479, 90.80585
-80.23512, 90.92248
-80.23551, 91.03915
-80.23589, 91.15587
-80.2362, 91.27251
-80.23652, 91.38914
-80.23682, 91.50581
-80.2371, 91.62251
-80.23731, 91.73918
-80.23731, 91.85585
-80.23719, 91.97253
-80.23727, 92.08916
-80.23749, 92.20577
-80.23769, 92.32235
-80.23791, 92.43893
-80.2381, 92.55559
-80.23824, 92.67222
-80.23839, 92.78883
-80.23851, 92.90537
-80.23861, 93.02195
-80.2387, 93.1386
-80.23875, 93.25521
-80.23882, 93.37189
-80.23887, 93.48853
-80.23895, 93.60514
-80.23888, 93.72182
-80.23845, 93.83828
-80.23798, 93.95477
-80.2378, 94.07143
-80.23769, 94.18806
-80.23757, 94.30468
-80.23749, 94.42127
-80.23737, 94.5379
-80.23716, 94.65456
-80.23667, 94.7712
-80.23607, 94.88781
-80.23582, 95.00445
-80.23561, 95.1211
-80.2354, 95.23774
-80.23509, 95.35442
-80.23472, 95.47107
-80.23436, 95.58772
-80.23402, 95.70439
-80.23371, 95.82104
-80.23339, 95.93772
-80.23291, 96.05439
-80.23249, 96.1711
-80.232, 96.2878
-80.23156, 96.4045
-80.23108, 96.52119
-80.23059, 96.63789
-80.23009, 96.75459
-80.22949, 96.87132
-80.22892, 96.98802
-80.22833, 97.10475
-80.22776, 97.22143
-80.22711, 97.33811
-80.22643, 97.45478
-80.22575, 97.57143
-80.22504, 97.68806
-80.22433, 97.80466
-80.22358, 97.92128
-80.22274, 98.03795
-80.22188, 98.15464
-80.22097, 98.27134
-80.22005, 98.38799
-80.21911, 98.50468
-80.21812, 98.62138
-80.21706, 98.73808
-80.21598, 98.85474
-80.21483, 98.97146
-80.21364, 99.08812
-80.21234, 99.20479
-80.21098, 99.32147
-80.20958, 99.43813
-80.20809, 99.55481
-80.2065, 99.67145
-80.20482, 99.78811
-80.20293, 99.90476
-80.20066, 100.0214
