70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.11578
70.89149, 98.12292
70.89149, 98.2158
70.89149, 98.33248
70.89149, 98.44917
70.89149, 98.56586
70.89149, 98.68256
70.89149, 98.79925
70.89149, 98.91594
70.89149, 99.03263
70.89149, 99.14933
70.89149, 99.26601
70.89149, 99.38271
70.89149, 99.49939
70.89149, 99.61609
70.89149, 99.73278
70.89149, 99.84947
70.89149, 99.96616
70.89149, 100.0829
70.89149, 100.1912
70.89149, 100.2912
70.89149, 100.3913
70.89149, 100.4913
70.89149, 100.5913
70.89149, 100.6913
70.89149, 100.7913
70.89149, 100.8914
70.89149, 100.9914
70.89149, 101.0914
70.89149, 101.1914
70.89149, 101.2914
70.89149, 101.3915
70.89149, 101.4915
70.89149, 101.5915
70.89149, 101.6915
70.89149, 101.7916
70.89149, 101.8916
70.89149, 101.9916
70.89149, 102.0916
70.89149, 102.1916
70.89149, 102.2917
70.89149, 102.3917
70.89149, 102.4917
70.89149, 102.5917
70.89149, 102.6917
70.89149, 102.7918
70.89149, 102.8918
70.89149, 102.9918
70.89149, 103.0918
70.89149, 103.1919
70.89149, 103.2919
70.89149, 103.3919
70.89149, 103.4919
70.89149, 103.5919
70.89149, 103.692
70.89149, 103.792
70.89149, 103.892
70.89149, 103.992
70.89149, 104.092
70.89149, 104.2004
70.89149, 104.3171
70.89149, 104.4338
70.89149, 104.5505
70.89149, 104.6672
70.89149, 104.7839
70.89149, 104.8767
70.89149, 104.8839
70.89149, 104.8839
70.89149, 104.8839
70.89149, 104.8839
70.89149, 104.8839
70.89149, 104.8839
70.89149, 104.8839
70.89387, 104.884
70.9748, 104.8854
71.09144, 104.8873
71.20808, 104.8891
71.32471, 104.891
71.44135, 104.8928
71.55799, 104.8947
71.67463, 104.8966
71.79127, 104.8985
71.90791, 104.9003
72.02454, 104.9022
72.14118, 104.9041
72.25782, 104.9059
72.37446, 104.9078
72.4911, 104.9097
72.60773, 104.9115
72.72437, 104.9134
72.84101, 104.9153
72.95765, 104.9171
73.07429, 104.919
73.19093, 104.9209
73.30756, 104.9227
73.4242, 104.9246
73.54084, 104.9264
73.65748, 104.9282
73.77174, 104.9301
73.80744, 104.9306
73.80744, 104.9306
73.80744, 104.9306
73.80744, 104.9306
73.80744, 104.9306
73.80744, 104.9306
73.80744, 104.9306
73.80744, 104.9306
73.80791, 104.9664
73.80937, 105.0806
73.81087, 105.1973
73.81236, 105.3139
73.81386, 105.4305
73.81535, 105.5472
73.81685, 105.6638
73.81834, 105.7804
73.81984, 105.8971
73.82133, 106.0137
73.82283, 106.1304
73.82433, 106.247
73.8258, 106.3636
73.82729, 106.4803
73.82877, 106.5969
73.83027, 106.7135
73.83175, 106.8302
73.83319, 106.9468
73.83463, 107.0635
73.83606, 107.1801
73.8375, 107.2967
73.83894, 107.4134
73.84038, 107.53
73.84163, 107.6324
73.8418, 107.6467
73.84178, 107.6467
73.84178, 107.6467
73.84177, 107.6467
73.84177, 107.6467
73.84177, 107.6467
73.84177, 107.6467
73.84178, 107.6467
73.84179, 107.6467
73.84182, 107.6468
73.84185, 107.6468
73.84188, 107.6468
73.8419, 107.6468
73.84193, 107.6468
73.84193, 107.6468
73.84197, 107.6468
73.842, 107.6467
73.84251, 107.6967
73.84301, 107.7466
73.84301, 107.7466
73.84301, 107.7466
73.84301, 107.7466
73.84301, 107.7466
73.84301, 107.7466
73.84301, 107.7466
73.84301, 107.7466
73.82871, 107.7466
73.72625, 107.7471
73.60949, 107.7476
73.49272, 107.7481
73.37594, 107.7485
73.25917, 107.749
73.14243, 107.7495
73.02566, 107.75
72.90889, 107.7505
72.79212, 107.7511
