90.01299, 62.03965
90.01297, 62.03966
90.01297, 62.03966
90.01296, 62.03968
90.01295, 62.03969
90.01295, 62.03968
90.01295, 62.0397
90.01293, 62.03973
90.0129, 62.03974
90.01327, 62.08976
90.01359, 62.20643
90.01379, 62.3231
90.01398, 62.43979
90.0142, 62.5565
90.01435, 62.67318
90.01453, 62.78985
90.01469, 62.90652
90.01481, 63.0232
90.0149, 63.13988
90.01501, 63.25651
90.01506, 63.37318
90.0151, 63.48986
90.01508, 63.60651
90.01509, 63.72318
90.01502, 63.83987
90.01495, 63.95651
90.01479, 64.0732
90.0146, 64.1899
90.01432, 64.30658
90.01387, 64.42327
90.01344, 64.5042
90.01343, 64.50661
90.01343, 64.50665
90.01343, 64.5067
90.01343, 64.50672
90.01344, 64.50674
90.04556, 64.50665
90.16665, 64.5069
90.29269, 64.50739
90.41875, 64.50784
90.54484, 64.50828
90.6709, 64.50874
90.79697, 64.50913
90.92306, 64.50958
91.04911, 64.51008
91.17515, 64.51054
91.3012, 64.511
91.42725, 64.51144
91.55328, 64.5119
91.67931, 64.51238
91.8054, 64.51284
91.93146, 64.51338
92.05753, 64.51389
92.18357, 64.51438
92.30959, 64.51493
92.43565, 64.51541
92.56165, 64.51595
92.63519, 64.51624
92.63519, 64.51626
92.63522, 64.5163
92.63522, 64.51631
92.63523, 64.51633
92.63523, 64.51631
92.63523, 64.51631
92.63523, 64.51633
92.63522, 64.51633
92.63525, 64.51633
92.63528, 64.51633
92.63525, 64.51633
92.63528, 64.51635
92.63531, 64.51636
92.63531, 64.51637
92.63531, 64.51637
92.63534, 64.51637
92.63535, 64.51638
92.63537, 64.51636
92.63543, 64.51635
92.6355, 64.51631
92.6355, 64.5163
92.63554, 64.51627
92.63556, 64.51627
92.63558, 64.51624
92.63561, 64.51623
92.67133, 64.51649
92.78555, 64.51729
92.90203, 64.51793
93.01849, 64.51861
93.13499, 64.51933
93.25157, 64.52016
93.3681, 64.521
93.48463, 64.52193
93.60118, 64.5229
93.7177, 64.52383
93.83423, 64.52484
93.95081, 64.5258
94.06731, 64.52672
94.1838, 64.52764
94.3003, 64.52861
94.41674, 64.5295
94.53326, 64.53044
94.64964, 64.53123
94.76599, 64.53207
94.88248, 64.53292
94.99902, 64.53371
95.11552, 64.53458
95.23206, 64.53544
95.34858, 64.5363
95.46513, 64.53722
95.58173, 64.53819
95.69823, 64.53899
95.81478, 64.53985
95.93129, 64.54058
96.04784, 64.54138
96.16434, 64.54217
96.28096, 64.54303
96.39752, 64.54375
96.5141, 64.54447
96.63058, 64.54517
96.74712, 64.54586
96.86367, 64.54659
96.98024, 64.54728
97.0897, 64.54787
97.11351, 64.54793
97.11353, 64.54792
97.11353, 64.54794
97.11356, 64.54794
97.11359, 64.54793
97.11361, 64.54792
97.11363, 64.54792
97.11434, 64.48116
97.11561, 64.36433
97.11693, 64.2475
97.11832, 64.13073
97.11973, 64.01393
97.12122, 63.88782
97.12299, 63.74129
97.12476, 63.59406
97.12652, 63.44687
97.12834, 63.29973
97.13024, 63.1526
97.13215, 63.0055
97.13416, 62.85844
97.13611, 62.7113
97.13805, 62.56411
97.14014, 62.41691
97.14223, 62.26963
97.14458, 62.1226
97.14684, 61.97549
97.14919, 61.82843
97.1516, 61.68132
97.1542, 61.53425
97.157, 61.38713
97.16004, 61.24004
97.16166, 61.17266
97.16168, 61.17264
97.16168, 61.17263
97.1617, 61.1726
97.16173, 61.17258
97.16174, 61.17255
97.16174, 61.17251
97.16175, 61.1725
97.16174, 61.17249
97.14562, 61.17213
97.01904, 61.17004
96.87194, 61.16785
96.72484, 61.16568
96.57774, 61.16353
96.43063, 61.16144
96.28346, 61.15922
96.13638, 61.15716
95.98923, 61.15513
95.84212, 61.15303
95.695, 61.15102
95.54794, 61.14907
95.40081, 61.14713
95.25364, 61.14521
95.10663, 61.14346
94.95961, 61.14183
94.81248, 61.14008
94.66539, 61.13847
94.51831, 61.13704
94.37123, 61.13587
94.2242, 61.13513
94.13645, 61.13498
94.13585, 61.13498
94.13586, 61.13497
94.1359, 61.13495
94.13591, 61.13497
94.1359, 61.13496
94.13591, 61.13495
94.1359, 61.13495
