-71.9688, 51.41931
-71.9688, 51.41931
-71.9688, 51.41931
-71.9688, 51.41931
-71.9688, 51.41931
-71.9688, 51.41931
-71.9688, 51.41931
-71.9688, 51.41931
-71.9688, 51.41931
-71.96886, 51.46932
-71.96911, 51.58598
-71.96937, 51.70265
-71.9696, 51.81935
-71.96986, 51.93602
-71.97012, 52.0527
-71.97038, 52.16938
-71.97065, 52.28607
-71.9709, 52.40276
-71.97117, 52.51944
-71.97144, 52.63612
-71.9717, 52.75279
-71.97195, 52.86946
-71.9722, 52.98613
-71.97239, 53.10283
-71.97262, 53.21948
-71.97283, 53.33615
-71.97303, 53.45282
-71.97324, 53.56949
-71.97345, 53.68618
-71.97366, 53.80285
-71.97386, 53.91953
-71.97408, 54.03618
-71.9743, 54.15284
-71.97447, 54.26951
-71.97468, 54.38617
-71.97488, 54.4945
-71.97506, 54.59449
-71.97524, 54.6945
-71.97543, 54.79448
-71.97563, 54.89446
-71.9758, 54.99446
-71.97598, 55.09447
-71.97617, 55.19448
-71.97636, 55.29449
-71.97655, 55.39452
-71.97674, 55.49453
-71.97694, 55.59451
-71.97713, 55.69453
-71.97732, 55.79453
-71.97752, 55.89452
-71.97771, 55.99451
-71.97792, 56.09449
-71.97811, 56.19447
-71.97829, 56.29445
-71.97846, 56.39444
-71.97861, 56.49446
-71.97873, 56.59449
-71.97888, 56.69451
-71.97905, 56.79451
-71.97921, 56.89449
-71.97935, 56.99449
-71.97951, 57.0945
-71.97967, 57.1945
-71.97982, 57.29453
-71.98, 57.39456
-71.98016, 57.49455
-71.98029, 57.59452
-71.98045, 57.69448
-71.98058, 57.79445
-71.98072, 57.89444
-71.98087, 57.99443
-71.98102, 58.09443
-71.98118, 58.19444
-71.98132, 58.29446
-71.98148, 58.39443
-71.98164, 58.50275
-71.98183, 58.61939
-71.98202, 58.73602
-71.98219, 58.85266
-71.98234, 58.96933
-71.98245, 59.08598
-71.98257, 59.20263
-71.9827, 59.31925
-71.9828, 59.4359
-71.98293, 59.55254
-71.98305, 59.66918
-71.98317, 59.78581
-71.98328, 59.90247
-71.98338, 60.01913
-71.98352, 60.13577
-71.98367, 60.25241
-71.98384, 60.36902
-71.98393, 60.48568
-71.98402, 60.60233
-71.98415, 60.71897
-71.98426, 60.83565
-71.98434, 60.9523
-71.9845, 61.0689
-71.98463, 61.1855
-71.98475, 61.3021
-71.98482, 61.41877
-71.98491, 61.53537
-71.98499, 61.65203
-71.98507, 61.76865
-71.98515, 61.88527
-71.98523, 62.00152
-71.98522, 62.11382
-71.98527, 62.22709
-71.98518, 62.32836
-71.98502, 62.42865
-71.98487, 62.53061
-71.98473, 62.6319
-71.9845, 62.73852
-71.98437, 62.83912
-71.98422, 62.9394
-71.98406, 63.03967
-71.98391, 63.13993
-71.98377, 63.24975
-71.98377, 63.39384
-71.98393, 63.54078
-71.98409, 63.68774
-71.98424, 63.83469
-71.98432, 63.98163
-71.98436, 64.12856
-71.98447, 64.27544
-71.98456, 64.42238
-71.98467, 64.56923
-71.98474, 64.71619
-71.98479, 64.84517
-71.98479, 64.86315
-71.98476, 64.86313
-71.98475, 64.86314
-71.98473, 64.86311
-71.98472, 64.86308
-71.98472, 64.8631
-71.98471, 64.8631
-71.98468, 64.86309
-71.98466, 64.86311
-71.98466, 64.86312
-71.98466, 64.86312
-71.98468, 64.86314
-71.9847, 64.86314
-71.98471, 64.86315
-71.98471, 64.86317
-71.98472, 64.86317
-71.9847, 64.86317
-71.98469, 64.86316
-71.98486, 64.92987
-71.98433, 65.04662
-71.98371, 65.16334
-71.9831, 65.28006
-71.98254, 65.39681
-71.98187, 65.51354
-71.98127, 65.63027
-71.98067, 65.74699
-71.98006, 65.86375
-71.97948, 65.98047
-71.97892, 66.09717
-71.97829, 66.21392
-71.97767, 66.33069
-71.97713, 66.44737
-71.97665, 66.56401
-71.9761, 66.68073
-71.97564, 66.79748
-71.97514, 66.91419
-71.97465, 67.0309
-71.97415, 67.14764
-71.97361, 67.2644
-71.97309, 67.38114
-71.97267, 67.49784
-71.97224, 67.61452
-71.97176, 67.73122
-71.97134, 67.8479
-71.97094, 67.96461
-71.97052, 68.08134
-71.97016, 68.19807
-71.96979, 68.31477
-71.96944, 68.43148
-71.96913, 68.54819
-71.96873, 68.66489
-71.96835, 68.78155
-71.96807, 68.89823
-71.96774, 69.01488
-71.96729, 69.13158
-71.96703, 69.2483
-71.9668, 69.36501
-71.96665, 69.48169
-71.96649, 69.59839
-71.96635, 69.7151
-71.96613, 69.83179
-71.96606, 69.9485
-71.96598, 70.06523
-71.96585, 70.18193
-71.96577, 70.29862
-71.96577, 70.41531
-71.96578, 70.53199
-71.96581, 70.64867
-71.96592, 70.76503
-71.96623, 70.87037
-71.96661, 70.9707
-71.96702, 71.07104
-71.96744, 71.17138
-71.9679, 71.27171
-71.96842, 71.37202
-71.96849, 71.47233
-71.96843, 71.57264
-71.96835, 71.67298
-71.96833, 71.77329
-71.96828, 71.87362
-71.9682, 71.97395
-71.96816, 72.07427
-71.9681, 72.1746
-71.96804, 72.27492
-71.96798, 72.37527
-71.96792, 72.4756
-71.96784, 72.57593
-71.96777, 72.67626
-71.9677, 72.7766
-71.96764, 72.87695
-71.96767, 72.98429
-71.96786, 73.10098
-71.96794, 73.21765
-71.96794, 73.33102
-71.96765, 73.43237
-71.96733, 73.53272
-71.96706, 73.63509
-71.96717, 73.74976
-71.96723, 73.86644
-71.96735, 73.98116
-71.9673, 74.08351
-71.96718, 74.18386
-71.96706, 74.28622
-71.96709, 74.4009
-71.96716, 74.51759
-71.96728, 74.6333
-71.96724, 74.73699
-71.96712, 74.83735
-71.96709, 74.94104
-71.96707, 75.04972
-71.96681, 75.15295
-71.96688, 75.29045
-71.96708, 75.43748
-71.96732, 75.58451
-71.9676, 75.73153
-71.96788, 75.87859
-71.96807, 76.02564
-71.96822, 76.17269
-71.96846, 76.31973
-71.96867, 76.46677
-71.96887, 76.61385
-71.96915, 76.76093
-71.96931, 76.90798
-71.96959, 77.05505
-71.96989, 77.20215
-71.97014, 77.3492
-71.97041, 77.49625
-71.97033, 77.6433
-71.96992, 77.7904
-71.96954, 77.90747
-71.96952, 77.91648
-71.9695, 77.91647
-71.96952, 77.91649
-71.96948, 77.9165
-71.96948, 77.91651
-71.96951, 77.91655
-71.9695, 77.91656
-71.96952, 77.91655
-71.96952, 77.91655
-71.96951, 77.91656
-71.96952, 77.91656
-71.9695, 77.91656
-71.96948, 77.91655
-71.96947, 77.91654
-71.96948, 77.91654
-71.96946, 77.91654
-71.96943, 77.91654
-71.96944, 77.91654
-71.96936, 77.98322
-71.96911, 78.09989
-71.96888, 78.21657
-71.96861, 78.33327
-71.96836, 78.44997
-71.96812, 78.56664
-71.96783, 78.6833
-71.96758, 78.79996
-71.96731, 78.91663
-71.96706, 79.03329
-71.96683, 79.14999
-71.96661, 79.26667
-71.96639, 79.38338
-71.96619, 79.50008
-71.96602, 79.61677
-71.96584, 79.73347
-71.96568, 79.85015
-71.9655, 79.96684
-71.96532, 80.08352
-71.96513, 80.2002
-71.96497, 80.3169
-71.96478, 80.4336
-71.96459, 80.55029
-71.96438, 80.66701
-71.96416, 80.7837
-71.96397, 80.90039
-71.96377, 81.01707
-71.96358, 81.13375
-71.96339, 81.25047
-71.9632, 81.36717
